157.7514565	0.028313711	0.2
157.7805164	0.028313711	0.2
157.8095763	0.028313711	0.2
157.8386362	0.028313711	0.2
157.8676962	0.028313711	0.2
157.8967561	0.028313711	0.2
157.925816	0.028313711	0.2
157.9548759	0.028313711	0.2
157.9839358	0.028313711	0.2
158.0129957	0.028313711	0.2
158.0420556	0.028313711	0.2
158.0711156	0.028313711	0.2
158.1001755	0.028313711	0.2
158.1292354	0.028313711	0.2
158.1582953	0.028313711	0.2
158.1873552	0.028313711	0.2
158.2164151	0.028313711	0.2
158.245475	0.028313711	0.2
158.274535	0.028313711	0.2
158.3035949	0.028313711	0.2
158.3326548	0.028313711	0.2
158.3617147	0.028313711	0.2
158.3907746	0.028313711	0.2
158.4198345	0.028313711	0.2
158.4488944	0.028313711	0.2
158.4779544	0.028313711	0.2
158.5070143	0.028313711	0.2
158.5360742	0.028313711	0.2
158.5651341	0.028313711	0.2
158.594194	0.028313711	0.2
158.6232539	0.028313711	0.2
158.6523138	0.028313711	0.2
158.6813738	0.028313711	0.2
158.7104337	0.028313711	0.2
158.7394936	0.028313711	0.2
158.7685535	0.028313711	0.2
158.7976134	0.028313711	0.2
158.8266733	0.028313711	0.2
158.8557332	0.028313711	0.2
158.8847932	0.028313711	0.2
158.9138531	0.028313711	0.2
158.942913	0.028295732	0.2
158.9719729	0.028277754	0.2
159.0010328	0.028259775	0.2
159.0300927	0.028241797	0.2
159.0591526	0.028223818	0.2
159.0882126	0.028205839	0.2
159.1172725	0.028187861	0.2
159.1463324	0.028169882	0.2
159.1753923	0.028151903	0.2
159.2044522	0.028133925	0.2
159.2335121	0.028115946	0.2
159.2625721	0.028097968	0.2
159.291632	0.028079989	0.2
159.3206919	0.02806201	0.2
159.3497518	0.028044032	0.2
159.3788117	0.028026053	0.2
159.4078716	0.028008074	0.2
159.4369315	0.027990096	0.2
159.4659915	0.027972117	0.2
159.4950514	0.027954139	0.2
159.5241113	0.02793616	0.2
159.5531712	0.027918181	0.2
159.5822311	0.027900203	0.2
159.611291	0.027882224	0.2
159.6403509	0.027864246	0.2
159.6694109	0.027846267	0.2
159.6984708	0.027828288	0.2
159.7275307	0.02781031	0.2
159.7565906	0.027792331	0.2
159.7856505	0.027774352	0.2
159.8147104	0.027756374	0.2
159.8437703	0.027738395	0.2
159.8728303	0.027720417	0.2
159.9018902	0.027702438	0.2
159.9309501	0.027684459	0.2
159.96001	0.027666481	0.2
159.9876962	0.027648502	0.2
160.0153824	0.027630523	0.2
160.0430686	0.027612545	0.2
160.0707548	0.027594566	0.2
160.098441	0.027576588	0.2
160.1261272	0.027558609	0.2
160.1538134	0.02754063	0.2
160.1814996	0.027522652	0.2
160.2091858	0.027504673	0.2
160.236872	0.027486695	0.2
160.2645582	0.027468716	0.2
160.2922444	0.027450737	0.2
160.3199306	0.027432759	0.2
160.3476168	0.02741478	0.2
160.375303	0.027396801	0.2
160.4029892	0.027378823	0.2
160.4306754	0.027360844	0.2
160.4583616	0.027342866	0.2
160.4860478	0.027324887	0.2
160.513734	0.027306908	0.2
160.5414202	0.02728893	0.2
160.5691064	0.027270951	0.2
160.5967926	0.027252972	0.2
160.6244788	0.027234994	0.2
160.652165	0.027217015	0.2
160.6798512	0.027199037	0.2
160.7075374	0.027181058	0.2
160.7352236	0.027163079	0.2
160.7629098	0.027145101	0.2
160.790596	0.027127122	0.2
160.8182822	0.027109143	0.2
160.8459684	0.027091165	0.2
160.8736546	0.027073186	0.2
160.9013408	0.027055208	0.2
160.929027	0.027037229	0.2
160.9567132	0.027037229	0.2
160.9843994	0.027037229	0.2
161.0120856	0.027037229	0.2
161.0397718	0.027037229	0.2
161.067458	0.027037229	0.2
161.0951442	0.027037229	0.2
161.1228304	0.027037229	0.2
161.1505166	0.027037229	0.2
161.1782028	0.027037229	0.2
161.205889	0.027037229	0.2
161.2335752	0.027037229	0.2
161.2612614	0.027037229	0.2
161.2889476	0.027037229	0.2
161.3166338	0.027037229	0.2
161.34432	0.027037229	0.2
161.3720062	0.027037229	0.2
161.3996924	0.027037229	0.2
161.4273786	0.027037229	0.2
161.4550648	0.027037229	0.2
161.482751	0.027037229	0.2
161.5104372	0.027037229	0.2
161.5381234	0.027037229	0.2
161.5658096	0.027037229	0.2
161.5934958	0.027037229	0.2
161.621182	0.027037229	0.2
161.6488682	0.027037229	0.2
161.6765544	0.027037229	0.2
161.7042406	0.027037229	0.2
161.7319268	0.027037229	0.2
161.759613	0.027037229	0.2
161.7872992	0.027037229	0.2
161.8149854	0.027037229	0.2
161.8426716	0.027037229	0.2
161.8703578	0.027037229	0.2
161.898044	0.027037229	0.2
161.9257302	0.027037229	0.2
161.9534164	0.027037229	0.2
161.9811026	0.027037229	0.2
162.0087888	0.027037229	0.2
162.036475	0.027037229	0.2
162.0641612	0.027037229	0.2
162.0918474	0.027037229	0.2
162.1195336	0.027037229	0.2
162.1472198	0.027037229	0.2
162.174906	0.027037229	0.2
162.2025922	0.027037229	0.2
162.2302784	0.027037229	0.2
162.2579646	0.027037229	0.2
162.2856508	0.027037229	0.2
162.313337	0.027037229	0.2
162.3410232	0.027037229	0.2
162.3687094	0.027037229	0.2
162.3963956	0.027037229	0.2
162.4240818	0.027037229	0.2
162.451768	0.027037229	0.2
162.4794542	0.027037229	0.2
162.5071404	0.027037229	0.2
162.5348266	0.027037229	0.2
162.5625128	0.027037229	0.2
162.590199	0.027037229	0.2
162.6178852	0.027037229	0.2
162.6455714	0.027037229	0.2
162.6732576	0.027037229	0.2
162.7009438	0.027037229	0.2
162.72863	0.027037229	0.2
162.7563162	0.027037229	0.2
162.7840024	0.027037229	0.2
162.8116886	0.027037229	0.2
162.8393748	0.027037229	0.2
162.867061	0.027037229	0.2
162.8947472	0.027037229	0.2
162.9224334	0.027037229	0.2
162.9501196	0.027037229	0.2
162.9778058	0.027037229	0.2
163.005492	0.027037229	0.2
163.0331782	0.027037229	0.2
163.0608644	0.027037229	0.2
163.0885506	0.027037229	0.2
163.1162368	0.027037229	0.2
163.143923	0.027037229	0.2
163.1716092	0.027037229	0.2
163.1992954	0.027037229	0.2
163.2269816	0.027037229	0.2
163.2546678	0.027037229	0.2
163.282354	0.027037229	0.2
163.3100402	0.027037229	0.2
163.3377264	0.027037229	0.2
163.3654126	0.027037229	0.2
163.3930988	0.027037229	0.2
163.420785	0.027037229	0.2
163.4484712	0.027037229	0.2
163.4761574	0.027037229	0.2
163.5038436	0.027037229	0.2
163.5315298	0.027037229	0.2
163.559216	0.027037229	0.2
163.5869022	0.027037229	0.2
163.6145884	0.027037229	0.2
163.6422746	0.027037229	0.2
163.6699608	0.027037229	0.2
163.697647	0.027037229	0.2
163.7253332	0.027037229	0.2
163.7530194	0.027037229	0.2
163.7807056	0.027037229	0.2
163.8083918	0.027037229	0.2
163.836078	0.027037229	0.2
163.8637642	0.027037229	0.2
163.8914504	0.027037229	0.2
163.9191366	0.027037229	0.2
163.9468228	0.027037229	0.2
163.974509	0.027037229	0.2
164.0021952	0.027037229	0.2
164.0298814	0.027037229	0.2
164.0575676	0.027037229	0.2
164.0852538	0.027037229	0.2
164.11294	0.027037229	0.2
164.1406262	0.027037229	0.2
164.1683124	0.027037229	0.2
164.1959986	0.027037229	0.2
164.2236848	0.027037229	0.2
164.251371	0.027037229	0.2
164.2790572	0.027037229	0.2
164.3067434	0.027037229	0.2
164.3344296	0.027037229	0.2
164.3621158	0.027037229	0.2
164.389802	0.027037229	0.2
164.4174882	0.027037229	0.2
164.4451744	0.027037229	0.2
164.4728606	0.027037229	0.2
164.5005468	0.027037229	0.2
164.528233	0.027037229	0.2
164.5559192	0.027037229	0.2
164.5836054	0.027037229	0.2
164.6112916	0.027037229	0.2
164.6389778	0.027037229	0.2
164.666664	0.027037229	0.2
164.6943502	0.027037229	0.2
164.7220364	0.027037229	0.2
164.7497226	0.027037229	0.2
164.7774088	0.027037229	0.2
164.805095	0.027037229	0.2
164.8327812	0.027037229	0.2
164.8604674	0.027037229	0.2
164.8881536	0.027037229	0.2
164.9158398	0.027037229	0.2
164.943526	0.027037229	0.2
164.9712122	0.027037229	0.2
164.9988984	0.027037229	0.2
165.0265846	0.027037229	0.2
165.0542708	0.027037229	0.2
165.081957	0.027037229	0.2
165.1096432	0.027037229	0.2
165.1373294	0.027037229	0.2
165.1650156	0.027037229	0.2
165.1927018	0.027037229	0.2
165.220388	0.027037229	0.2
165.2480742	0.027037229	0.2
165.2757604	0.027037229	0.2
165.3034466	0.027037229	0.2
165.3311328	0.027037229	0.2
165.358819	0.027037229	0.2
165.3865052	0.027037229	0.2
165.4141914	0.027037229	0.2
165.4418776	0.027037229	0.2
165.4695638	0.027037229	0.2
165.49725	0.027037229	0.2
165.5249362	0.027037229	0.2
165.5526224	0.027037229	0.2
165.5803086	0.027037229	0.2
165.6079948	0.027037229	0.2
165.635681	0.027037229	0.2
165.6633672	0.027037229	0.2
165.6910534	0.027037229	0.2
165.7187396	0.027037229	0.2
165.7464258	0.027037229	0.2
165.774112	0.027037229	0.2
165.8017982	0.027037229	0.2
165.8294844	0.027037229	0.2
165.8571706	0.027037229	0.2
165.8848568	0.027037229	0.2
165.912543	0.027037229	0.2
165.9402292	0.027037229	0.2
165.9679153	0.027037229	0.2
165.9956015	0.027037229	0.2
166.0232877	0.027037229	0.2
166.0509739	0.027037229	0.2
166.0786601	0.027037229	0.2
166.1063463	0.027037229	0.2
166.1340325	0.027037229	0.2
166.1617187	0.027037229	0.2
166.1894049	0.027037229	0.2
166.2170911	0.027037229	0.2
166.2447773	0.027037229	0.2
166.2724635	0.027037229	0.2
166.3001497	0.027037229	0.2
166.3278359	0.027037229	0.2
166.3555221	0.027037229	0.2
166.3832083	0.027037229	0.2
166.4108945	0.027037229	0.2
166.4385807	0.027037229	0.2
166.4662669	0.027037229	0.2
166.4939531	0.027037229	0.2
166.5216393	0.027037229	0.2
166.5493255	0.027037229	0.2
166.5770117	0.027037229	0.2
166.6046979	0.027037229	0.2
166.6323841	0.027037229	0.2
166.6600703	0.027037229	0.2
166.6877565	0.027037229	0.2
166.7154427	0.027037229	0.2
166.7431289	0.027037229	0.2
166.7708151	0.027037229	0.2
166.7985013	0.027037229	0.2
166.8261875	0.027037229	0.2
166.8538737	0.027037229	0.2
166.8815599	0.027037229	0.2
166.9092461	0.027037229	0.2
166.9369323	0.027037229	0.2
166.9646185	0.027037229	0.2
166.9923047	0.027037229	0.2
167.0199909	0.027037229	0.2
167.0476771	0.027037229	0.2
167.0753633	0.027037229	0.2
167.1030495	0.027037229	0.2
167.1307357	0.027037229	0.2
167.1584219	0.027037229	0.2
167.1861081	0.027037229	0.2
167.2137943	0.027037229	0.2
167.2414805	0.027037229	0.2
167.2691667	0.027037229	0.2
167.2968529	0.027037229	0.2
167.3245391	0.027037229	0.2
167.3522253	0.027037229	0.2
167.3799115	0.027037229	0.2
167.4075977	0.027037229	0.2
167.4352839	0.027037229	0.2
167.4629701	0.027037229	0.2
167.4906563	0.027037229	0.2
167.5183425	0.027037229	0.2
167.5460287	0.027037229	0.2
167.5737149	0.027037229	0.2
167.6014011	0.027037229	0.2
167.6290873	0.027037229	0.2
167.6567735	0.027037229	0.2
167.6844597	0.027037229	0.2
167.7121459	0.027037229	0.2
167.7398321	0.027037229	0.2
167.7675183	0.027037229	0.2
167.7952045	0.027037229	0.2
167.8228907	0.027037229	0.2
167.8505769	0.027037229	0.2
167.8782631	0.027037229	0.2
167.9059493	0.027037229	0.2
167.9336355	0.027037229	0.2
167.9613217	0.027037229	0.2
167.9890079	0.027037229	0.2
168.0166941	0.027037229	0.2
168.0443803	0.027037229	0.2
168.0720665	0.027037229	0.2
168.0997527	0.027037229	0.2
168.1274389	0.027037229	0.2
168.1551251	0.027037229	0.2
168.1828113	0.027037229	0.2
168.2104975	0.027037229	0.2
168.2381837	0.027037229	0.2
168.2658699	0.027037229	0.2
168.2935561	0.027035652	0.2
168.3212423	0.027034076	0.2
168.3489285	0.027032499	0.2
168.3766147	0.027030923	0.2
168.4043009	0.027029346	0.2
168.4319871	0.027027769	0.2
168.4596733	0.027026193	0.2
168.4873595	0.027024616	0.2
168.5150457	0.02702304	0.2
168.5427319	0.027021463	0.2
168.5704181	0.027019886	0.2
168.5981043	0.02701831	0.2
168.6257905	0.027016733	0.2
168.6534767	0.027015157	0.2
168.6811629	0.02701358	0.2
168.7088491	0.027012003	0.2
168.7365353	0.027010427	0.2
168.7642215	0.02700885	0.2
168.7919077	0.027007274	0.2
168.8195939	0.027005697	0.2
168.8472801	0.02700412	0.2
168.8749663	0.027002544	0.2
168.9026525	0.027000967	0.2
168.9303387	0.02699939	0.2
168.9580249	0.026997814	0.2
168.9857111	0.026996237	0.2
169.0133973	0.026994661	0.2
169.0410835	0.026993084	0.2
169.0687697	0.026991507	0.2
169.0964559	0.026989931	0.2
169.1241421	0.026988354	0.2
169.1518283	0.026986778	0.2
169.1795145	0.026985201	0.2
169.2072007	0.026983624	0.2
169.2348869	0.026982048	0.2
169.2625558	0.026980471	0.2
169.290056	0.026978895	0.2
169.3175563	0.026977318	0.2
169.3450566	0.026975741	0.2
169.3725568	0.026974165	0.2
169.4000571	0.026972588	0.2
169.4275573	0.026971012	0.2
169.4550576	0.026969435	0.2
169.4825579	0.026967858	0.2
169.5100581	0.026966282	0.2
169.5375584	0.026964705	0.2
169.5650587	0.026963129	0.2
169.5925589	0.026961552	0.2
169.6200592	0.026959975	0.2
169.6475594	0.026958399	0.2
169.6750597	0.026956822	0.2
169.70256	0.026955246	0.2
169.7300602	0.026953669	0.2
169.7575605	0.026952092	0.2
169.7850608	0.026950516	0.2
169.812561	0.026948939	0.2
169.8400613	0.026947363	0.2
169.8675615	0.026945786	0.2
169.8950618	0.026944209	0.2
169.9225621	0.026942633	0.2
169.9500623	0.026941056	0.2
169.9775626	0.02693948	0.2
170.0050629	0.026937903	0.2
170.0325631	0.026936326	0.2
170.0600634	0.02693475	0.2
170.0875636	0.026933173	0.2
170.1150639	0.026931596	0.2
170.1425642	0.02693002	0.2
170.1700644	0.026928443	0.2
170.1975647	0.026926867	0.2
170.225065	0.02692529	0.2
170.2525652	0.02692529	0.2
170.2800655	0.02692529	0.2
170.3075657	0.02692529	0.2
170.335066	0.02692529	0.2
170.3625663	0.02692529	0.2
170.3900665	0.02692529	0.2
170.4175668	0.02692529	0.2
170.4450671	0.02692529	0.2
170.4725673	0.02692529	0.2
170.5000676	0.02692529	0.2
170.5275678	0.02692529	0.2
170.5550681	0.02692529	0.2
170.5825684	0.02692529	0.2
170.6100686	0.02692529	0.2
170.6375689	0.02692529	0.2
170.6650692	0.02692529	0.2
170.6925694	0.02692529	0.2
170.7200697	0.02692529	0.2
170.7475699	0.02692529	0.2
170.7750702	0.02692529	0.2
170.8025705	0.02692529	0.2
170.8300707	0.02692529	0.2
170.857571	0.02692529	0.2
170.8850713	0.02692529	0.2
170.9125715	0.02692529	0.2
170.9400718	0.02692529	0.2
170.967572	0.02692529	0.2
170.9950723	0.02692529	0.2
171.0225726	0.02692529	0.2
171.0500728	0.02692529	0.2
171.0775731	0.02692529	0.2
171.1050734	0.02692529	0.2
171.1325736	0.02692529	0.2
171.1600739	0.02692529	0.2
171.1875741	0.02692529	0.2
171.2150744	0.02692529	0.2
171.2425747	0.02692529	0.2
171.2700749	0.02692529	0.2
171.2975752	0.02692529	0.2
171.3250755	0.02692529	0.2
171.3525757	0.02692529	0.2
171.380076	0.02692529	0.2
171.4075762	0.02692529	0.2
171.4350765	0.02692529	0.2
171.4625768	0.02692529	0.2
171.490077	0.02692529	0.2
171.5175773	0.02692529	0.2
171.5450776	0.02692529	0.2
171.5725778	0.02692529	0.2
171.6000781	0.02692529	0.2
171.6275783	0.02692529	0.2
171.6550786	0.02692529	0.2
171.6825789	0.02692529	0.2
171.7100791	0.02692529	0.2
171.7375794	0.02692529	0.2
171.7650797	0.02692529	0.2
171.7925799	0.02692529	0.2
171.8200802	0.02692529	0.2
171.8475804	0.02692529	0.2
171.8750807	0.02692529	0.2
171.902581	0.02692529	0.2
171.9300812	0.02692529	0.2
171.9575815	0.02692529	0.2
171.9850818	0.02692529	0.2
172.012582	0.02692529	0.2
172.0400823	0.02692529	0.2
172.0675825	0.02692529	0.2
172.0950828	0.02692529	0.2
172.1225831	0.02692529	0.2
172.1500833	0.02692529	0.2
172.1775836	0.02692529	0.2
172.2050839	0.02692529	0.2
172.2325841	0.02692529	0.2
172.2600844	0.02692529	0.2
172.2875846	0.02692529	0.2
172.3150849	0.02692529	0.2
172.3425852	0.02692529	0.2
172.3700854	0.02692529	0.2
172.3975857	0.02692529	0.2
172.425086	0.02692529	0.2
172.4525862	0.02692529	0.2
172.4800865	0.02692529	0.2
172.5075867	0.02692529	0.2
172.535087	0.02692529	0.2
172.5625873	0.02692529	0.2
172.5900875	0.02692529	0.2
172.6175878	0.02692529	0.2
172.6450881	0.02692529	0.2
172.6725883	0.02692529	0.2
172.7000886	0.02692529	0.2
172.7275888	0.02692529	0.2
172.7550891	0.02692529	0.2
172.7825894	0.02692529	0.2
172.8100896	0.02692529	0.2
172.8375899	0.02692529	0.2
172.8650901	0.02692529	0.2
172.8925904	0.02692529	0.2
172.9200907	0.02692529	0.2
172.9475909	0.02692529	0.2
172.9750912	0.02692529	0.2
173.0025915	0.02692529	0.2
173.0300917	0.02692529	0.2
173.057592	0.02692529	0.2
173.0850922	0.02692529	0.2
173.1125925	0.02692529	0.2
173.1400928	0.02692529	0.2
173.167593	0.02692529	0.2
173.1950933	0.02692529	0.2
173.2225936	0.02692529	0.2
173.2500938	0.02692529	0.2
173.2775941	0.02692529	0.2
173.3050943	0.02692529	0.2
173.3325946	0.02692529	0.2
173.3600949	0.02692529	0.2
173.3875951	0.02692529	0.2
173.4150954	0.02692529	0.2
173.4425957	0.02692529	0.2
173.4700959	0.02692529	0.2
173.4975962	0.02692529	0.2
173.5250964	0.02692529	0.2
173.5525967	0.026923628	0.2
173.580097	0.026921966	0.2
173.6075972	0.026920305	0.2
173.6350975	0.026918643	0.2
173.6625978	0.026916981	0.2
173.690098	0.026915319	0.2
173.7175983	0.026913657	0.2
173.7450985	0.026911995	0.2
173.7725988	0.026910334	0.2
173.8000991	0.026908672	0.2
173.8275993	0.02690701	0.2
173.8550996	0.026905348	0.2
173.8825999	0.026903686	0.2
173.9101001	0.026902024	0.2
173.9376004	0.026900363	0.2
173.9651006	0.026898701	0.2
173.9926009	0.026897039	0.2
174.0201012	0.026895377	0.2
174.0476014	0.026893715	0.2
174.0751017	0.026892053	0.2
174.102602	0.026890392	0.2
174.1301022	0.02688873	0.2
174.1576025	0.026887068	0.2
174.1851027	0.026885406	0.2
174.212603	0.026883744	0.2
174.2401033	0.026882082	0.2
174.2676035	0.026880421	0.2
174.2951038	0.026878759	0.2
174.3226041	0.026877097	0.2
174.3501043	0.026875435	0.2
174.3776046	0.026873773	0.2
174.4051048	0.026872111	0.2
174.4326051	0.02687045	0.2
174.4601054	0.026868788	0.2
174.4876056	0.026867126	0.2
174.5149958	0.026865464	0.2
174.5422955	0.026863802	0.2
174.5695953	0.02686214	0.2
174.596895	0.026860479	0.2
174.6241948	0.026858817	0.2
174.6514946	0.026857155	0.2
174.6787943	0.026855493	0.2
174.7060941	0.026853831	0.2
174.7333939	0.026852169	0.2
174.7606936	0.026850508	0.2
174.7879934	0.026848846	0.2
174.8152931	0.026847184	0.2
174.8425929	0.026845522	0.2
174.8698927	0.02684386	0.2
174.8971924	0.026842198	0.2
174.9244922	0.026840537	0.2
174.9517919	0.026838875	0.2
174.9790917	0.026837213	0.2
175.0063915	0.026835551	0.2
175.0336912	0.026833889	0.2
175.060991	0.026832227	0.2
175.0882908	0.026830566	0.2
175.1155905	0.026828904	0.2
175.1428903	0.026827242	0.2
175.17019	0.02682558	0.2
175.1974898	0.026823918	0.2
175.2247896	0.026822256	0.2
175.2520893	0.026820595	0.2
175.2793891	0.026818933	0.2
175.3066888	0.026817271	0.2
175.3339886	0.026815609	0.2
175.3612884	0.026813947	0.2
175.3885881	0.026812285	0.2
175.4158879	0.026810624	0.2
175.4431877	0.026808962	0.2
175.4704874	0.0268073	0.2
175.4977872	0.0268073	0.2
175.5250869	0.0268073	0.2
175.5523867	0.0268073	0.2
175.5796865	0.0268073	0.2
175.6069862	0.0268073	0.2
175.634286	0.0268073	0.2
175.6615858	0.0268073	0.2
175.6888855	0.0268073	0.2
175.7161853	0.0268073	0.2
175.743485	0.0268073	0.2
175.7707848	0.0268073	0.2
175.7980846	0.0268073	0.2
175.8253843	0.0268073	0.2
175.8526841	0.0268073	0.2
175.8799838	0.0268073	0.2
175.9072836	0.0268073	0.2
175.9345834	0.0268073	0.2
175.9618831	0.0268073	0.2
175.9891829	0.0268073	0.2
176.0164827	0.0268073	0.2
176.0437824	0.0268073	0.2
176.0710822	0.0268073	0.2
176.0983819	0.0268073	0.2
176.1256817	0.0268073	0.2
176.1529815	0.0268073	0.2
176.1802812	0.0268073	0.2
176.207581	0.0268073	0.2
176.2348807	0.0268073	0.2
176.2621805	0.0268073	0.2
176.2894803	0.0268073	0.2
176.31678	0.0268073	0.2
176.3440798	0.0268073	0.2
176.3713796	0.0268073	0.2
176.3986793	0.0268073	0.2
176.4259791	0.0268073	0.2
176.4532788	0.0268073	0.2
176.4805786	0.0268073	0.2
176.5078784	0.0268073	0.2
176.5351781	0.0268073	0.2
176.5624779	0.0268073	0.2
176.5897777	0.0268073	0.2
176.6170774	0.0268073	0.2
176.6443772	0.0268073	0.2
176.6716769	0.0268073	0.2
176.6989767	0.0268073	0.2
176.7262765	0.0268073	0.2
176.7535762	0.0268073	0.2
176.780876	0.0268073	0.2
176.8081757	0.0268073	0.2
176.8354755	0.0268073	0.2
176.8627753	0.0268073	0.2
176.890075	0.0268073	0.2
176.9173748	0.0268073	0.2
176.9446746	0.0268073	0.2
176.9719743	0.0268073	0.2
176.9992741	0.0268073	0.2
177.0265738	0.0268073	0.2
177.0538736	0.0268073	0.2
177.0811734	0.0268073	0.2
177.1084731	0.0268073	0.2
177.1357729	0.0268073	0.2
177.1630726	0.0268073	0.2
177.1903724	0.0268073	0.2
177.2176722	0.0268073	0.2
177.2449719	0.0268073	0.2
177.2722717	0.0268073	0.2
177.2995715	0.0268073	0.2
177.3268712	0.0268073	0.2
177.354171	0.0268073	0.2
177.3814707	0.0268073	0.2
177.4087705	0.0268073	0.2
177.4360703	0.0268073	0.2
177.46337	0.0268073	0.2
177.4906698	0.0268073	0.2
177.5179695	0.0268073	0.2
177.5452693	0.0268073	0.2
177.5725691	0.0268073	0.2
177.5998688	0.0268073	0.2
177.6271686	0.0268073	0.2
177.6544684	0.0268073	0.2
177.6817681	0.0268073	0.2
177.7090679	0.0268073	0.2
177.7363676	0.0268073	0.2
177.7636674	0.0268073	0.2
177.7909672	0.0268073	0.2
177.8182669	0.0268073	0.2
177.8455667	0.0268073	0.2
177.8728665	0.0268073	0.2
177.9001662	0.0268073	0.2
177.927466	0.0268073	0.2
177.9547657	0.0268073	0.2
177.9820655	0.0268073	0.2
178.0093653	0.0268073	0.2
178.036665	0.0268073	0.2
178.0639648	0.0268073	0.2
178.0912645	0.0268073	0.2
178.1185643	0.0268073	0.2
178.1458641	0.0268073	0.2
178.1731638	0.0268073	0.2
178.2004636	0.0268073	0.2
178.2277634	0.0268073	0.2
178.2550631	0.0268073	0.2
178.2823629	0.0268073	0.2
178.3096626	0.0268073	0.2
178.3369624	0.0268073	0.2
178.3642622	0.0268073	0.2
178.3915619	0.0268073	0.2
178.4188617	0.0268073	0.2
178.4461614	0.0268073	0.2
178.4734612	0.0268073	0.2
