#IGOR SMB Depth (m)	mm ie	
809.3939918	0.078517877	0.2
809.4489226	0.078517877	0.2
809.5038535	0.078517877	0.2
809.5587843	0.078517877	0.2
809.6137151	0.078517877	0.2
809.668646	0.078517877	0.2
809.7235768	0.078517877	0.2
809.7785076	0.078517877	0.2
809.8334384	0.078517877	0.2
809.8883693	0.078517877	0.2
809.9433001	0.078517877	0.2
809.9982309	0.078517877	0.2
810.0531617	0.078517877	0.2
810.1080926	0.078517877	0.2
810.1630234	0.078517877	0.2
810.2179542	0.078517877	0.2
810.272885	0.078517877	0.2
810.3278159	0.078517877	0.2
810.3827467	0.078517877	0.2
810.4376775	0.078517877	0.2
810.4926083	0.078517877	0.2
810.5475392	0.078517877	0.2
810.60247	0.078517877	0.2
810.6574008	0.078517877	0.2
810.7123317	0.078517877	0.2
810.7672625	0.078517877	0.2
810.8221933	0.078517877	0.2
810.8771241	0.078517877	0.2
810.932055	0.078517877	0.2
810.9869858	0.078517877	0.2
811.0419166	0.078517877	0.2
811.0968474	0.078517877	0.2
811.1517783	0.078517877	0.2
811.2067091	0.078517877	0.2
811.2616399	0.078517877	0.2
811.3165707	0.078517877	0.2
811.3715016	0.078517877	0.2
811.4264324	0.078517877	0.2
811.4813632	0.078517877	0.2
811.5362941	0.078517877	0.2
811.5912249	0.078517877	0.2
811.6461557	0.078517877	0.2
811.7010865	0.078517877	0.2
811.7560174	0.078517877	0.2
811.8109482	0.078517877	0.2
811.865879	0.078517877	0.2
811.9208098	0.078517877	0.2
811.9757407	0.078517877	0.2
812.0306715	0.078517877	0.2
812.0856023	0.078517877	0.2
812.1405331	0.078517877	0.2
812.195464	0.078517877	0.2
812.2503948	0.078517877	0.2
812.3053256	0.078517877	0.2
812.3602564	0.078517877	0.2
812.4151873	0.078517877	0.2
812.4701181	0.078517877	0.2
812.5250489	0.078517877	0.2
812.5799798	0.078517877	0.2
812.6349106	0.078517877	0.2
812.6898414	0.078517877	0.2
812.7447722	0.078517877	0.2
812.7997031	0.078517877	0.2
812.8546339	0.078517877	0.2
812.9095647	0.078517877	0.2
812.9644955	0.078517877	0.2
813.0194264	0.078517877	0.2
813.0743572	0.078517877	0.2
813.129288	0.078517877	0.2
813.1842188	0.078517877	0.2
813.2391497	0.078517877	0.2
813.2940805	0.078517877	0.2
813.3490113	0.078517877	0.2
813.4039421	0.078517877	0.2
813.458873	0.078517877	0.2
813.5138038	0.078517877	0.2
813.5687346	0.078517877	0.2
813.6236655	0.078517877	0.2
813.6785963	0.078517877	0.2
813.7335271	0.078517877	0.2
813.7884579	0.078517877	0.2
813.8433888	0.078517877	0.2
813.8983196	0.078517877	0.2
813.9532504	0.078517877	0.2
814.0081812	0.078517877	0.2
814.0631121	0.078517877	0.2
814.1180429	0.078517877	0.2
814.1729737	0.078517877	0.2
814.2279045	0.078517877	0.2
814.2828354	0.078517877	0.2
814.3377662	0.078517877	0.2
814.392697	0.078517877	0.2
814.4476279	0.078517877	0.2
814.5025587	0.078517877	0.2
814.5574895	0.078517877	0.2
814.6124203	0.078517877	0.2
814.6673512	0.078517877	0.2
814.722282	0.078517877	0.2
814.7772128	0.078517877	0.2
814.8321436	0.078517877	0.2
814.8870745	0.078517877	0.2
814.9420053	0.078517877	0.2
814.9969361	0.078517877	0.2
815.0518669	0.078517877	0.2
815.1067978	0.078517877	0.2
815.1617286	0.078517877	0.2
815.2166594	0.078517877	0.2
815.2715902	0.078517877	0.2
815.3265211	0.078517877	0.2
815.3814519	0.078517877	0.2
815.4363827	0.078517877	0.2
815.4913136	0.078517877	0.2
815.5462444	0.078517877	0.2
815.6011752	0.078517877	0.2
815.656106	0.078517877	0.2
815.7110369	0.078517877	0.2
815.7659677	0.078517877	0.2
815.8208985	0.078517877	0.2
815.8758293	0.078517877	0.2
815.9307602	0.078517877	0.2
815.985691	0.078517877	0.2
816.0406218	0.078517877	0.2
816.0955526	0.078517877	0.2
816.1504835	0.078517877	0.2
816.2054143	0.078517877	0.2
816.2603451	0.078517877	0.2
816.315276	0.078517877	0.2
816.3702068	0.078517877	0.2
816.4251376	0.078517877	0.2
816.4800684	0.078517877	0.2
816.5349993	0.078517877	0.2
816.5899301	0.078517877	0.2
816.6448609	0.078517877	0.2
816.6997917	0.078517877	0.2
816.7547226	0.078517877	0.2
816.8096534	0.078517877	0.2
816.8645842	0.078517877	0.2
816.919515	0.078517877	0.2
816.9744459	0.078517877	0.2
817.0293767	0.078517877	0.2
817.0843075	0.078517877	0.2
817.1392383	0.078517877	0.2
817.1941692	0.078517877	0.2
817.2491	0.078517877	0.2
817.3040308	0.078517877	0.2
817.3589617	0.078517877	0.2
817.4138925	0.078517877	0.2
817.4688233	0.078517877	0.2
817.5237541	0.078517877	0.2
817.578685	0.078517877	0.2
817.6336158	0.078517877	0.2
817.6885466	0.078517877	0.2
817.7434774	0.078517877	0.2
817.7984083	0.078517877	0.2
817.8533391	0.078517877	0.2
817.9082699	0.078517877	0.2
817.9632007	0.078517877	0.2
818.0181316	0.078517877	0.2
818.0730624	0.078517877	0.2
818.1279932	0.078517877	0.2
818.1829241	0.078517877	0.2
818.2378549	0.078517877	0.2
818.2927857	0.078517877	0.2
818.3477165	0.078517877	0.2
818.4026474	0.078517877	0.2
818.4575782	0.078517877	0.2
818.512509	0.078517877	0.2
818.5674398	0.078517877	0.2
818.6223707	0.078517877	0.2
818.6773015	0.078517877	0.2
818.7322323	0.078517877	0.2
818.7871631	0.078517877	0.2
818.842094	0.078517877	0.2
818.8970248	0.078517877	0.2
818.9519556	0.078517877	0.2
819.0068864	0.078517877	0.2
819.0618173	0.078517877	0.2
819.1167481	0.078517877	0.2
819.1716789	0.078517877	0.2
819.2266098	0.078517877	0.2
819.2815406	0.078517877	0.2
819.3364714	0.078517877	0.2
819.3914022	0.078517877	0.2
819.4463331	0.078517877	0.2
819.5012639	0.078517877	0.2
819.5561947	0.078517877	0.2
819.6111255	0.078517877	0.2
819.6660564	0.078517877	0.2
819.7209872	0.078517877	0.2
819.775918	0.078517877	0.2
819.8308488	0.078517877	0.2
819.8857797	0.078517877	0.2
819.9407105	0.078517877	0.2
819.9956413	0.078517877	0.2
820.0505722	0.078517877	0.2
820.105503	0.078517877	0.2
820.1604338	0.078517877	0.2
820.2153646	0.078517877	0.2
820.2702955	0.078517877	0.2
820.3252263	0.078517877	0.2
820.3801571	0.078517877	0.2
820.4350879	0.078517877	0.2
820.4900188	0.078517877	0.2
820.5449496	0.078517877	0.2
820.5998804	0.078517877	0.2
820.6548112	0.078517877	0.2
820.7097421	0.078517877	0.2
820.7646729	0.078517877	0.2
820.8196037	0.078517877	0.2
820.8745345	0.078517877	0.2
820.9294654	0.078517877	0.2
820.9843962	0.078517877	0.2
821.039327	0.078517877	0.2
821.0942579	0.078517877	0.2
821.1491887	0.078517877	0.2
821.2041195	0.078517877	0.2
821.2590503	0.078517877	0.2
821.3139812	0.078517877	0.2
821.368912	0.078517877	0.2
821.4238428	0.078517877	0.2
821.4787736	0.078517877	0.2
821.5337045	0.078517877	0.2
821.5886353	0.078517877	0.2
821.6435661	0.078517877	0.2
821.6984969	0.078517877	0.2
821.7534278	0.078517877	0.2
821.8083586	0.078517877	0.2
821.8632894	0.078517877	0.2
821.9182202	0.078517877	0.2
821.9731511	0.078517877	0.2
822.0280819	0.078517877	0.2
822.0830127	0.078517877	0.2
822.1379436	0.078517877	0.2
822.1928744	0.078517877	0.2
822.2478052	0.078517877	0.2
822.302736	0.078517877	0.2
822.3576669	0.078517877	0.2
822.4125977	0.078517877	0.2
822.4675285	0.078517877	0.2
822.5224593	0.078517877	0.2
822.5773902	0.078517877	0.2
822.632321	0.078517877	0.2
822.6872518	0.078517877	0.2
822.7421826	0.078517877	0.2
822.7971135	0.078517877	0.2
822.8520443	0.078517877	0.2
822.9069751	0.078517877	0.2
822.961906	0.078517877	0.2
823.0168368	0.078517877	0.2
823.0717676	0.078517877	0.2
823.1266984	0.078517877	0.2
823.1816293	0.078517877	0.2
823.2365601	0.078517877	0.2
823.2914909	0.078517877	0.2
823.3464217	0.078517877	0.2
823.4013526	0.078517877	0.2
823.4562834	0.078517877	0.2
823.5112142	0.078517877	0.2
823.566145	0.078517877	0.2
823.6210759	0.078517877	0.2
823.6760067	0.078517877	0.2
823.7309375	0.078517877	0.2
823.7858683	0.078517877	0.2
823.8407992	0.078517877	0.2
823.89573	0.078517877	0.2
823.9506608	0.078517877	0.2
824.0055917	0.078517877	0.2
824.0605225	0.078517877	0.2
824.1154533	0.078517877	0.2
824.1703841	0.078517877	0.2
824.225315	0.078517877	0.2
824.2802458	0.078517877	0.2
824.3351766	0.078517877	0.2
824.3901074	0.078517877	0.2
824.4450383	0.078517877	0.2
824.4999691	0.078517877	0.2
824.5548999	0.078517877	0.2
824.6098307	0.078517877	0.2
824.6647616	0.078517877	0.2
824.7196924	0.078517877	0.2
824.7746232	0.078517877	0.2
824.8295541	0.078517877	0.2
824.8844849	0.078517877	0.2
824.9394157	0.078517877	0.2
824.9943465	0.078517877	0.2
825.0492774	0.078517877	0.2
825.1042082	0.078517877	0.2
825.159139	0.078517877	0.2
825.2140698	0.078517877	0.2
825.2690007	0.078517877	0.2
825.3239315	0.078517877	0.2
825.3788623	0.078517877	0.2
825.4337931	0.078517877	0.2
825.488724	0.078517877	0.2
825.5436548	0.078517877	0.2
825.5985856	0.078517877	0.2
825.6535164	0.078517877	0.2
825.7084473	0.078517877	0.2
825.7633781	0.078517877	0.2
825.8183089	0.078517877	0.2
825.8732398	0.078517877	0.2
825.9281706	0.078517877	0.2
825.9831014	0.078517877	0.2
826.0380322	0.078517877	0.2
826.0929631	0.078517877	0.2
826.1478939	0.078517877	0.2
826.2028247	0.078517877	0.2
826.2577555	0.078517877	0.2
826.3126864	0.078517877	0.2
826.3676172	0.078517877	0.2
826.422548	0.078517877	0.2
826.4774788	0.078517877	0.2
826.5324097	0.078517877	0.2
826.5873405	0.078517877	0.2
826.6422713	0.078517877	0.2
826.6972022	0.078517877	0.2
826.752133	0.078517877	0.2
826.8070638	0.078517877	0.2
826.8619946	0.078517877	0.2
826.9169255	0.078517877	0.2
826.9718563	0.078517877	0.2
827.0267871	0.078517877	0.2
827.0817179	0.078517877	0.2
827.1366488	0.078517877	0.2
827.1915796	0.078517877	0.2
827.2465104	0.078517877	0.2
827.3014412	0.078517877	0.2
827.3563721	0.078517877	0.2
827.4113029	0.078517877	0.2
827.4662337	0.078517877	0.2
827.5211645	0.078517877	0.2
827.5760954	0.078517877	0.2
827.6310262	0.078517877	0.2
827.685957	0.078517877	0.2
827.7408879	0.078517877	0.2
827.7958187	0.078517877	0.2
827.8507495	0.078517877	0.2
827.9056803	0.078517877	0.2
827.9606112	0.078517877	0.2
828.015542	0.078517877	0.2
828.0704728	0.078517877	0.2
828.1254036	0.078517877	0.2
828.1803345	0.078517877	0.2
828.2352653	0.078517877	0.2
828.2901961	0.078517877	0.2
828.3451269	0.078517877	0.2
828.4000578	0.078517877	0.2
828.4549886	0.078517877	0.2
828.5099194	0.078517877	0.2
828.5648503	0.078517877	0.2
828.6197811	0.078517877	0.2
828.6747119	0.078517877	0.2
828.7296427	0.078517877	0.2
828.7845736	0.078517877	0.2
828.8395044	0.078517877	0.2
828.8944352	0.078517877	0.2
828.949366	0.078517877	0.2
829.0042969	0.078517877	0.2
829.0592277	0.078517877	0.2
829.1141585	0.078517877	0.2
829.1690893	0.078517877	0.2
829.2240202	0.078517877	0.2
829.278951	0.078517877	0.2
829.3338818	0.078517877	0.2
829.3888126	0.078517877	0.2
829.4437435	0.078517877	0.2
829.4986743	0.078517877	0.2
829.5536051	0.078517877	0.2
829.608536	0.078517877	0.2
829.6634668	0.078517877	0.2
829.7183976	0.078517877	0.2
829.7733284	0.078517877	0.2
829.8282593	0.078517877	0.2
829.8831901	0.078517877	0.2
829.9381209	0.078517877	0.2
829.9930517	0.078517877	0.2
830.0479826	0.078517877	0.2
830.1029134	0.078517877	0.2
830.1578442	0.078517877	0.2
830.212775	0.078517877	0.2
830.2677059	0.078517877	0.2
830.3226367	0.078517877	0.2
830.3775675	0.078517877	0.2
830.4324983	0.078517877	0.2
830.4874292	0.078517877	0.2
830.54236	0.078517877	0.2
830.5972908	0.078517877	0.2
830.6522217	0.078517877	0.2
830.7071525	0.078517877	0.2
830.7620833	0.078517877	0.2
830.8170141	0.078517877	0.2
830.871945	0.078517877	0.2
830.9268758	0.078517877	0.2
830.9818066	0.078517877	0.2
831.0367374	0.078517877	0.2
831.0916683	0.078517877	0.2
831.1465991	0.078517877	0.2
831.2015299	0.078517877	0.2
831.2564607	0.078517877	0.2
831.3113916	0.078517877	0.2
831.3663224	0.078517877	0.2
831.4212532	0.078517877	0.2
831.4761841	0.078517877	0.2
831.5311149	0.078517877	0.2
831.5860457	0.078517877	0.2
831.6409765	0.078517877	0.2
831.6959074	0.078517877	0.2
831.7508382	0.078517877	0.2
831.805769	0.078517877	0.2
831.8606998	0.078517877	0.2
831.9156307	0.078517877	0.2
831.9705615	0.078517877	0.2
832.0254923	0.078517877	0.2
832.0804231	0.078517877	0.2
832.135354	0.078517877	0.2
832.1902848	0.078517877	0.2
832.2452156	0.078517877	0.2
832.3001464	0.078517877	0.2
832.3550773	0.078517877	0.2
832.4100081	0.078517877	0.2
832.4649389	0.078517877	0.2
832.5198698	0.078517877	0.2
832.5748006	0.078517877	0.2
832.6297314	0.078517877	0.2
832.6846622	0.078517877	0.2
832.7395931	0.078517877	0.2
832.7945239	0.078517877	0.2
832.8494547	0.078517877	0.2
832.9043855	0.078517877	0.2
832.9593164	0.078517877	0.2
833.0142472	0.078517877	0.2
833.069178	0.078517877	0.2
833.1241088	0.078517877	0.2
833.1790397	0.078517877	0.2
833.2339705	0.078517877	0.2
833.2889013	0.078517877	0.2
833.3438322	0.078517877	0.2
833.398763	0.078517877	0.2
833.4536938	0.078517877	0.2
833.5086246	0.078517877	0.2
833.5635555	0.078517877	0.2
833.6184863	0.078517877	0.2
833.6734171	0.078517877	0.2
833.7283479	0.078517877	0.2
833.7832788	0.078517877	0.2
833.8382096	0.078517877	0.2
833.8931404	0.078517877	0.2
833.9480712	0.078517877	0.2
834.0030021	0.078517877	0.2
834.0579329	0.078517877	0.2
834.1128637	0.078517877	0.2
834.1677945	0.078517877	0.2
834.2227254	0.078517877	0.2
834.2776562	0.078517877	0.2
834.332587	0.078517877	0.2
834.3875179	0.078517877	0.2
834.4424487	0.078517877	0.2
834.4973795	0.078517877	0.2
834.5523103	0.078517877	0.2
834.6072412	0.078517877	0.2
834.662172	0.078517877	0.2
834.7171028	0.078517877	0.2
834.7720336	0.078517877	0.2
834.8269645	0.078517877	0.2
834.8818953	0.078446809	0.2
834.9368261	0.078375742	0.2
834.9917569	0.078304674	0.2
835.0466878	0.078233606	0.2
835.1016186	0.078162539	0.2
835.1565494	0.078091471	0.2
835.2114803	0.078020403	0.2
835.2664111	0.077949336	0.2
835.3213419	0.077878268	0.2
835.3762727	0.077807201	0.2
835.4312036	0.077736133	0.2
835.4861344	0.077665065	0.2
835.5410652	0.077593998	0.2
835.595996	0.07752293	0.2
835.6509269	0.077451863	0.2
835.7058577	0.077380795	0.2
835.7607885	0.077309727	0.2
835.8157193	0.07723866	0.2
835.8706502	0.077167592	0.2
835.925581	0.077096525	0.2
835.9805118	0.077025457	0.2
836.0354426	0.076954389	0.2
836.0903735	0.076883322	0.2
836.1453043	0.076812254	0.2
836.2002351	0.076741186	0.2
836.255166	0.076670119	0.2
836.3100968	0.076599051	0.2
836.3650276	0.076527984	0.2
836.4199584	0.076456916	0.2
836.4748893	0.076385848	0.2
836.5298201	0.076314781	0.2
836.5847509	0.076243713	0.2
836.6396817	0.076172646	0.2
836.6946126	0.076101578	0.2
836.7495434	0.07603051	0.2
836.8022906	0.075959443	0.2
836.8523144	0.075888375	0.2
836.9023382	0.075817308	0.2
836.952362	0.07574624	0.2
837.0023859	0.075675172	0.2
837.0524097	0.075604105	0.2
837.1024335	0.075533037	0.2
837.1524573	0.075461969	0.2
837.2024811	0.075390902	0.2
837.2525049	0.075319834	0.2
837.3025287	0.075248767	0.2
837.3525526	0.075177699	0.2
837.4025764	0.075106631	0.2
837.4526002	0.075035564	0.2
837.502624	0.074964496	0.2
837.5526478	0.074893429	0.2
837.6026716	0.074822361	0.2
837.6526954	0.074751293	0.2
837.7027193	0.074680226	0.2
837.7527431	0.074609158	0.2
837.8027669	0.074538091	0.2
837.8527907	0.074467023	0.2
837.9028145	0.074395955	0.2
837.9528383	0.074324888	0.2
838.0028621	0.07425382	0.2
838.052886	0.074182752	0.2
838.1029098	0.074111685	0.2
838.1529336	0.074040617	0.2
838.2029574	0.07396955	0.2
838.2529812	0.073898482	0.2
838.303005	0.073827414	0.2
838.3530288	0.073756347	0.2
838.4030527	0.073685279	0.2
838.4530765	0.073614212	0.2
838.5031003	0.073543144	0.2
838.5531241	0.073472076	0.2
838.6031479	0.073503511	0.2
838.6531717	0.073534946	0.2
838.7031955	0.073566381	0.2
838.7532194	0.073597816	0.2
838.8032432	0.073629251	0.2
838.853267	0.073660686	0.2
838.9032908	0.073692121	0.2
838.9533146	0.073723556	0.2
839.0033384	0.073757782	0.2
839.0533622	0.073792008	0.2
839.1033861	0.073826234	0.2
839.1534099	0.07386046	0.2
839.2034337	0.073894686	0.2
839.2534575	0.073928912	0.2
839.3034813	0.073963138	0.2
839.3535051	0.073997364	0.2
839.4035289	0.07403159	0.2
839.4535528	0.074065816	0.2
839.5035766	0.074100042	0.2
839.5536004	0.074134267	0.2
839.6036242	0.074168493	0.2
839.653648	0.074202719	0.2
839.7036718	0.074236945	0.2
839.7536956	0.074271171	0.2
839.8037195	0.074305397	0.2
839.8537433	0.074339623	0.2
839.9037671	0.074373849	0.2
839.9537909	0.074408075	0.2
840.0038147	0.074442301	0.2
840.0538385	0.074476527	0.2
840.1038623	0.074510753	0.2
840.1538862	0.074544979	0.2
840.20391	0.074579205	0.2
840.2539338	0.074613431	0.2
840.3039576	0.074647657	0.2
840.3546416	0.074681882	0.2
840.4060438	0.074716108	0.2
840.4574459	0.074750334	0.2
840.508848	0.07478456	0.2
840.5602502	0.074818786	0.2
840.6116523	0.074853012	0.2
840.6630544	0.074887238	0.2
840.7144566	0.074921464	0.2
840.765705	0.07495569	0.2
840.8168869	0.074989916	0.2
840.8680688	0.075024142	0.2
840.9192508	0.075058368	0.2
840.9704327	0.075092594	0.2
841.0216146	0.07512682	0.2
841.0727966	0.075161046	0.2
841.1239785	0.075195272	0.2
841.1751604	0.075229497	0.2
841.2263424	0.075263723	0.2
841.2775243	0.075297949	0.2
841.3287062	0.075332175	0.2
841.3798882	0.075366401	0.2
841.4310701	0.075400627	0.2
841.482252	0.075434853	0.2
841.5334339	0.075469079	0.2
841.5846159	0.075503305	0.2
841.6357978	0.075537531	0.2
841.6869797	0.075571757	0.2
841.7381617	0.075605983	0.2
841.7893436	0.075640209	0.2
841.8405255	0.075674435	0.2
841.8917075	0.075708661	0.2
841.9428894	0.075742886	0.2
841.9940713	0.075777112	0.2
842.0452532	0.075811338	0.2
842.0964352	0.075845564	0.2
842.1476171	0.07587979	0.2
842.198799	0.075882581	0.2
842.249981	0.075885372	0.2
842.3011629	0.075888163	0.2
842.3523448	0.075890954	0.2
842.4035268	0.075893745	0.2
842.4547087	0.075896536	0.2
842.5058906	0.075899327	0.2
842.5570725	0.075902118	0.2
842.6082545	0.075902118	0.2
842.6594364	0.075902118	0.2
842.7106183	0.075902118	0.2
842.7618003	0.075902118	0.2
842.8129822	0.075902118	0.2
842.8641641	0.075902118	0.2
842.9153461	0.075902118	0.2
842.966528	0.075902118	0.2
843.0177099	0.075902118	0.2
843.0688919	0.075902118	0.2
843.1200738	0.075902118	0.2
843.1712557	0.075902118	0.2
843.2224376	0.075902118	0.2
843.2736196	0.075902118	0.2
843.3248015	0.075902118	0.2
843.3759834	0.075902118	0.2
843.4271654	0.075902118	0.2
843.4783473	0.075902118	0.2
843.5295292	0.075902118	0.2
843.5807112	0.075902118	0.2
843.6318931	0.075902118	0.2
843.683075	0.075902118	0.2
843.7342569	0.075902118	0.2
843.7854389	0.075902118	0.2
843.8366208	0.075902118	0.2
843.8878027	0.075902118	0.2
843.9389847	0.075902118	0.2
843.9901666	0.075902118	0.2
844.0413485	0.075902118	0.2
844.0925305	0.075902118	0.2
844.1437124	0.075902118	0.2
844.1948943	0.075902118	0.2
844.2460762	0.075902118	0.2
844.2972582	0.075902118	0.2
844.3484401	0.075902118	0.2
844.399622	0.075902118	0.2
844.450804	0.075902118	0.2
844.5019859	0.075902118	0.2
844.5531678	0.075902118	0.2
844.6043498	0.075902118	0.2
844.6555317	0.075902118	0.2
844.7067136	0.075902118	0.2
844.7578955	0.075902118	0.2
844.8090775	0.075902118	0.2
844.8602594	0.075902118	0.2
844.9114413	0.075902118	0.2
844.9626233	0.075902118	0.2
845.0138052	0.075902118	0.2
845.0649871	0.075902118	0.2
845.1161691	0.075902118	0.2
845.167351	0.075902118	0.2
845.2185329	0.075902118	0.2
845.2697149	0.075902118	0.2
845.3208968	0.075902118	0.2
845.3720787	0.075902118	0.2
845.4232606	0.075902118	0.2
845.4744426	0.075902118	0.2
845.5256245	0.075902118	0.2
845.5768064	0.075902118	0.2
845.6279884	0.075902118	0.2
845.6791703	0.075902118	0.2
845.7303522	0.075902118	0.2
845.7815342	0.075902118	0.2
845.8327161	0.075902118	0.2
845.883898	0.075902118	0.2
845.9350799	0.075902118	0.2
845.9862619	0.075902118	0.2
846.0374438	0.075902118	0.2
846.0886257	0.075902118	0.2
846.1398077	0.075902118	0.2
846.1909896	0.075902118	0.2
846.2421715	0.075902118	0.2
846.2933535	0.075902118	0.2
846.3445354	0.075902118	0.2
846.3957173	0.075902118	0.2
846.4468992	0.075902118	0.2
846.4980812	0.075902118	0.2
846.5492631	0.075902118	0.2
846.600445	0.075902118	0.2
846.651627	0.075902118	0.2
846.7028089	0.075902118	0.2
846.7539908	0.075902118	0.2
846.8051728	0.075902118	0.2
846.8563547	0.075902118	0.2
846.9075366	0.075902118	0.2
846.9587186	0.075902118	0.2
847.0099005	0.075902118	0.2
847.0610824	0.075902118	0.2
847.1122643	0.075902118	0.2
847.1634463	0.075902118	0.2
847.2146282	0.075902118	0.2
847.2658101	0.075902118	0.2
847.3169921	0.075902118	0.2
847.368174	0.075902118	0.2
847.4193559	0.075902118	0.2
847.4705379	0.075902118	0.2
847.5217198	0.075902118	0.2
847.5729017	0.075902118	0.2
847.6240836	0.075902118	0.2
847.6752656	0.075902118	0.2
847.7264475	0.075902118	0.2
847.7776294	0.075902118	0.2
847.8288114	0.075902118	0.2
847.8799933	0.075902118	0.2
847.9311752	0.075902118	0.2
847.9823572	0.075902118	0.2
848.0335391	0.075902118	0.2
848.084721	0.075902118	0.2
848.1359029	0.075902118	0.2
848.1870849	0.075902118	0.2
848.2382668	0.075902118	0.2
848.2894487	0.075902118	0.2
848.3406307	0.075734863	0.2
848.3918126	0.075567608	0.2
848.4429945	0.075400353	0.2
848.4941765	0.075233098	0.2
848.5453584	0.075065843	0.2
848.5965403	0.074898588	0.2
848.6477223	0.074731333	0.2
848.6989042	0.074564078	0.2
848.7500861	0.074396823	0.2
848.801268	0.074229568	0.2
848.85245	0.074062312	0.2
