#IGOR SMB Depth (m)	mm ie	
107.5992542	0.073480272	0.2
107.681669	0.073496511	0.2
107.7640838	0.07351275	0.2
107.8464986	0.07352899	0.2
107.9289134	0.073545229	0.2
108.0113282	0.073561468	0.2
108.093743	0.073577707	0.2
108.1761578	0.073593947	0.2
108.2585725	0.073593947	0.2
108.3409873	0.073593947	0.2
108.4234021	0.073593947	0.2
108.5058169	0.073593947	0.2
108.5882317	0.073593947	0.2
108.6706465	0.073593947	0.2
108.7530613	0.073593947	0.2
108.8354761	0.073593947	0.2
108.9178909	0.073593947	0.2
109.0003057	0.073593947	0.2
109.0827205	0.073593947	0.2
109.1651352	0.073593947	0.2
109.24755	0.073593947	0.2
109.3299648	0.073593947	0.2
109.4123796	0.073593947	0.2
109.4947944	0.073593947	0.2
109.5772092	0.073593947	0.2
109.659624	0.073593947	0.2
109.7420388	0.073593947	0.2
109.8244536	0.073593947	0.2
109.9068684	0.073593947	0.2
109.9892831	0.073593947	0.2
110.0716979	0.073593947	0.2
110.1541127	0.073593947	0.2
110.2365275	0.073593947	0.2
110.3189423	0.073593947	0.2
110.4013571	0.073593947	0.2
110.4837719	0.073593947	0.2
110.5661867	0.073593947	0.2
110.6486015	0.073593947	0.2
110.7310163	0.073593947	0.2
110.8134311	0.073593947	0.2
110.8958458	0.073593947	0.2
110.9782606	0.073593947	0.2
111.0606754	0.073593947	0.2
111.1430902	0.073593947	0.2
111.225505	0.073593947	0.2
111.3079198	0.073593947	0.2
111.3903346	0.073593947	0.2
111.4727494	0.073593947	0.2
111.5551642	0.073593947	0.2
111.637579	0.073593947	0.2
111.7199937	0.073593947	0.2
111.8024085	0.073593947	0.2
111.8848233	0.073593947	0.2
111.9672381	0.073593947	0.2
112.0496529	0.073593947	0.2
112.1320677	0.073593947	0.2
112.2144825	0.073593947	0.2
112.2968973	0.073593947	0.2
112.3793121	0.073593947	0.2
112.4617269	0.073593947	0.2
112.5441417	0.073593947	0.2
112.6265564	0.073593947	0.2
112.7089712	0.073593947	0.2
112.791386	0.073593947	0.2
112.8738008	0.073593947	0.2
112.9562156	0.073593947	0.2
113.0386304	0.073593947	0.2
113.1210452	0.073593947	0.2
113.20346	0.073593947	0.2
113.2858748	0.073593947	0.2
113.3682896	0.073593947	0.2
113.4507043	0.073593947	0.2
113.5331191	0.073593947	0.2
113.6155339	0.073593947	0.2
113.6979487	0.073593947	0.2
113.7803635	0.073593947	0.2
113.8627783	0.073593947	0.2
113.9451931	0.073593947	0.2
114.0276079	0.073593947	0.2
114.1100227	0.073593947	0.2
114.1924375	0.073593947	0.2
114.2748523	0.073593947	0.2
114.357267	0.073593947	0.2
114.4396818	0.073593947	0.2
114.5220966	0.073593947	0.2
114.6045114	0.073593947	0.2
114.6869262	0.073593947	0.2
114.769341	0.073593947	0.2
114.8517558	0.073593947	0.2
114.9341706	0.073593947	0.2
115.0165854	0.073593947	0.2
115.0990002	0.073593947	0.2
115.1814149	0.073593947	0.2
115.2638297	0.073593947	0.2
115.3462445	0.073593947	0.2
115.4286593	0.073593947	0.2
115.5110741	0.073593947	0.2
115.5934889	0.073593947	0.2
115.6759037	0.073593947	0.2
115.7583185	0.073593947	0.2
115.8407333	0.073593947	0.2
115.9231481	0.073593947	0.2
116.0055629	0.073593947	0.2
116.0879776	0.073593947	0.2
116.1703924	0.073593947	0.2
116.2528072	0.073593947	0.2
116.335222	0.073593947	0.2
116.4176368	0.073593947	0.2
116.5000516	0.073593947	0.2
116.5824664	0.073593947	0.2
116.6648812	0.073593947	0.2
116.747296	0.073593947	0.2
116.8297108	0.073593947	0.2
116.9121255	0.073593947	0.2
116.9945403	0.073593947	0.2
117.0769551	0.073593947	0.2
117.1593699	0.073593947	0.2
117.2417847	0.073593947	0.2
117.3241995	0.073593947	0.2
117.4066143	0.073593947	0.2
117.4890291	0.073593947	0.2
117.5714439	0.073593947	0.2
117.6538587	0.073593947	0.2
117.7362735	0.073593947	0.2
117.8186882	0.073593947	0.2
117.901103	0.073593947	0.2
117.9835178	0.073593947	0.2
118.0659326	0.073593947	0.2
118.1483474	0.073593947	0.2
118.2307622	0.073593947	0.2
118.313177	0.073593947	0.2
118.3955918	0.073593947	0.2
118.4780066	0.073593947	0.2
118.5604214	0.073593947	0.2
118.6428362	0.073593947	0.2
118.7252509	0.073593947	0.2
118.8076657	0.073593947	0.2
118.8900805	0.073593947	0.2
118.9724953	0.073593947	0.2
119.0549101	0.073593947	0.2
119.1373249	0.073593947	0.2
119.2197397	0.073593947	0.2
119.3021545	0.073593947	0.2
119.3845693	0.073593947	0.2
119.4669841	0.073593947	0.2
119.5493988	0.073593947	0.2
119.6318136	0.073593947	0.2
119.7142284	0.073593947	0.2
119.7966432	0.073593947	0.2
119.879058	0.073593947	0.2
119.9614728	0.073593947	0.2
120.0438876	0.073593947	0.2
120.1263024	0.073593947	0.2
120.2087172	0.073593947	0.2
120.291132	0.073593947	0.2
120.3735468	0.073593947	0.2
120.4559615	0.073593947	0.2
120.5383763	0.073593947	0.2
120.6207911	0.073593947	0.2
120.7032059	0.073593947	0.2
120.7856207	0.073593947	0.2
120.8680355	0.073593947	0.2
120.9504503	0.073593947	0.2
121.0328651	0.073593947	0.2
121.1152799	0.073593947	0.2
121.1976947	0.073593947	0.2
121.2801094	0.073593947	0.2
121.3625242	0.073593947	0.2
121.444939	0.073593947	0.2
121.5273538	0.073593947	0.2
121.6097686	0.073593947	0.2
121.6921834	0.073593947	0.2
121.7745982	0.073593947	0.2
121.857013	0.073593947	0.2
121.9394278	0.073593947	0.2
122.0218426	0.073593947	0.2
122.1042574	0.073593947	0.2
122.1866721	0.073593947	0.2
122.2690869	0.073593947	0.2
122.3515017	0.073593947	0.2
122.4339165	0.073593947	0.2
122.5163313	0.073593947	0.2
122.5987461	0.073593947	0.2
122.6811609	0.073593947	0.2
122.7635757	0.073593947	0.2
122.8459905	0.073593947	0.2
122.9284053	0.073593947	0.2
123.01082	0.073593947	0.2
123.0932348	0.073593947	0.2
123.1756496	0.073593947	0.2
123.2580644	0.073593947	0.2
123.3404792	0.073593947	0.2
123.422894	0.073593947	0.2
123.5053088	0.073593947	0.2
123.5877236	0.073593947	0.2
123.6701384	0.073593947	0.2
123.7525532	0.073593947	0.2
123.834968	0.073593947	0.2
123.9173827	0.073593947	0.2
123.9997975	0.073593947	0.2
124.0822123	0.073593947	0.2
124.1646271	0.073593947	0.2
124.2470419	0.073593947	0.2
124.3294567	0.073593947	0.2
124.4118715	0.073593947	0.2
124.4942863	0.073593947	0.2
124.5767011	0.073593947	0.2
124.6591159	0.073593947	0.2
124.7415306	0.073593947	0.2
124.8239454	0.073593947	0.2
124.9063602	0.073593947	0.2
124.988775	0.073593947	0.2
125.0711898	0.073593947	0.2
125.1536046	0.073593947	0.2
125.2360194	0.073593947	0.2
125.3184342	0.073593947	0.2
125.400849	0.073593947	0.2
125.4832638	0.073593947	0.2
125.5656786	0.073593947	0.2
125.6480933	0.073593947	0.2
125.7305081	0.073593947	0.2
125.8129229	0.073593947	0.2
125.8953377	0.073593947	0.2
125.9777525	0.073593947	0.2
126.0601673	0.073593947	0.2
126.1425821	0.073593947	0.2
126.2249969	0.073593947	0.2
126.3074117	0.073593947	0.2
126.3898265	0.073593947	0.2
126.4722412	0.073593947	0.2
126.554656	0.073593947	0.2
126.6370708	0.073593947	0.2
126.7194856	0.073593947	0.2
126.8019004	0.073593947	0.2
126.8843152	0.073593947	0.2
126.96673	0.073593947	0.2
127.0491448	0.073593947	0.2
127.1315596	0.073593947	0.2
127.2139744	0.073593947	0.2
127.2963892	0.073593947	0.2
127.3788039	0.073593947	0.2
127.4612187	0.073593947	0.2
127.5436335	0.073593947	0.2
127.6260483	0.073593947	0.2
127.7084631	0.073593947	0.2
127.7908779	0.073593947	0.2
127.8732927	0.073593947	0.2
127.9557075	0.073593947	0.2
128.0381223	0.073593947	0.2
128.1205371	0.073593947	0.2
128.2029518	0.073593947	0.2
128.2853666	0.073593947	0.2
128.3677814	0.073593947	0.2
128.4501962	0.073593947	0.2
128.532611	0.073593947	0.2
128.6150258	0.073593947	0.2
128.6974406	0.073593947	0.2
128.7798554	0.073593947	0.2
128.8622702	0.073593947	0.2
128.944685	0.073593947	0.2
129.0270998	0.073593947	0.2
129.1095145	0.073593947	0.2
129.1919293	0.073593947	0.2
129.2743441	0.073593947	0.2
129.3567589	0.073593947	0.2
129.4391737	0.073593947	0.2
129.5215885	0.073593947	0.2
129.6040033	0.073593947	0.2
129.6864181	0.073593947	0.2
129.7688329	0.073593947	0.2
129.8512477	0.073593947	0.2
129.9336624	0.073593947	0.2
130.0160772	0.073593947	0.2
130.098492	0.073593947	0.2
130.1809068	0.073593947	0.2
130.2633216	0.073593947	0.2
130.3457364	0.073593947	0.2
130.4281512	0.073593947	0.2
130.510566	0.073593947	0.2
130.5929808	0.073593947	0.2
130.6753956	0.073593947	0.2
130.7578104	0.073593947	0.2
130.8402251	0.073593947	0.2
130.9226399	0.073593947	0.2
131.0050547	0.073593947	0.2
131.0874695	0.073593947	0.2
131.1698843	0.073593947	0.2
131.2522991	0.073593947	0.2
131.3347139	0.073593947	0.2
131.4171287	0.073593947	0.2
131.4995435	0.073593947	0.2
131.5819583	0.073593947	0.2
131.664373	0.073593947	0.2
131.7467878	0.073593947	0.2
131.8292026	0.073593947	0.2
131.9116174	0.073593947	0.2
131.9940322	0.073593947	0.2
132.076447	0.073593947	0.2
132.1588618	0.073593947	0.2
132.2412766	0.073593947	0.2
132.3236914	0.073593947	0.2
132.4061062	0.073593947	0.2
132.488521	0.073593947	0.2
132.5709357	0.073593947	0.2
132.6533505	0.073593947	0.2
132.7357653	0.073593947	0.2
132.8181801	0.073593947	0.2
132.9005949	0.073593947	0.2
132.9830097	0.073593947	0.2
133.0654245	0.073593947	0.2
133.1478393	0.073593947	0.2
133.2302541	0.073593947	0.2
133.3126689	0.073593947	0.2
133.3950836	0.073593947	0.2
133.4774984	0.073593947	0.2
133.5599132	0.073593947	0.2
133.642328	0.073593947	0.2
133.7247428	0.073593947	0.2
133.8071576	0.073593947	0.2
133.8895724	0.073593947	0.2
133.9719872	0.073593947	0.2
134.054402	0.073593947	0.2
134.1368168	0.073593947	0.2
134.2192316	0.073593947	0.2
134.3016463	0.073593947	0.2
134.3840611	0.073593947	0.2
134.4664759	0.073593947	0.2
134.5488907	0.073593947	0.2
134.6313055	0.073593947	0.2
134.7137203	0.073593947	0.2
134.7961351	0.073593947	0.2
134.8785499	0.073593947	0.2
134.9609647	0.073593947	0.2
135.0433795	0.073593947	0.2
135.1257942	0.073593947	0.2
135.208209	0.073593947	0.2
135.2906238	0.073593947	0.2
135.3730386	0.073593947	0.2
135.4554534	0.073593947	0.2
135.5378682	0.073593947	0.2
135.620283	0.073593947	0.2
135.7026978	0.073593947	0.2
135.7851126	0.073593947	0.2
135.8675274	0.073593947	0.2
135.9499422	0.073593947	0.2
136.0323569	0.073593947	0.2
136.1147717	0.073593947	0.2
136.1971865	0.073593947	0.2
136.2796013	0.073593947	0.2
136.3620161	0.073593947	0.2
136.4444309	0.073593947	0.2
136.5268457	0.073593947	0.2
136.6092605	0.073593947	0.2
136.6916753	0.073593947	0.2
136.7740901	0.073593947	0.2
136.8565048	0.073593947	0.2
136.9389196	0.073593947	0.2
137.0213344	0.073593947	0.2
137.1037492	0.073593947	0.2
137.186164	0.073593947	0.2
137.2685788	0.073593947	0.2
137.3509936	0.073593947	0.2
137.4334084	0.073593947	0.2
137.5158232	0.073593947	0.2
137.598238	0.073593947	0.2
137.6806528	0.073593947	0.2
137.7630675	0.073593947	0.2
137.8454823	0.073562346	0.2
137.9278971	0.073530746	0.2
138.0103119	0.073499145	0.2
138.0927267	0.073467545	0.2
138.1751415	0.073435944	0.2
138.2575563	0.073404344	0.2
138.3399711	0.073372743	0.2
138.4223859	0.073341143	0.2
138.5048007	0.073309542	0.2
138.5872154	0.073277942	0.2
138.6696302	0.073246342	0.2
138.752045	0.073214741	0.2
138.8344598	0.073183141	0.2
138.9168746	0.07315154	0.2
138.9992894	0.07311994	0.2
139.0817042	0.073088339	0.2
139.164119	0.073056739	0.2
139.2465338	0.073025138	0.2
139.3289486	0.072993538	0.2
139.4113634	0.072961937	0.2
139.4937781	0.072930337	0.2
139.5761929	0.072898736	0.2
139.6586077	0.072867136	0.2
139.7410225	0.072835536	0.2
139.8234373	0.072803935	0.2
139.9058521	0.072772335	0.2
139.9882669	0.072740734	0.2
140.0706817	0.072709134	0.2
140.1530965	0.072677533	0.2
140.2355113	0.072645933	0.2
140.317926	0.072614332	0.2
140.4003408	0.072582732	0.2
140.4827556	0.072551131	0.2
140.5651704	0.072519531	0.2
140.6475852	0.072487931	0.2
140.73	0.07245633	0.2
140.806729	0.07242473	0.2
140.8834579	0.072393129	0.2
140.9601869	0.072361529	0.2
141.0369159	0.072329928	0.2
141.1136449	0.072298328	0.2
141.1903738	0.072266727	0.2
141.2671028	0.072235127	0.2
141.3438318	0.072203526	0.2
141.4205607	0.072171926	0.2
141.4972897	0.072140326	0.2
141.5740187	0.072108725	0.2
141.6507477	0.072077125	0.2
141.7274766	0.072045524	0.2
141.8042056	0.072013924	0.2
141.8809346	0.071982323	0.2
141.9576636	0.071950723	0.2
142.0343925	0.071919122	0.2
142.1111215	0.071887522	0.2
142.1878505	0.071855921	0.2
142.2645794	0.071824321	0.2
142.3413084	0.07179272	0.2
142.4180374	0.07176112	0.2
142.4947664	0.07172952	0.2
142.5714953	0.071697919	0.2
142.6482243	0.071666319	0.2
142.7249533	0.071634718	0.2
142.8016822	0.071603118	0.2
142.8784112	0.071571517	0.2
142.9551402	0.071539917	0.2
143.0318692	0.071508316	0.2
143.1085981	0.071476716	0.2
143.1853271	0.071445115	0.2
143.2620561	0.071413515	0.2
143.338785	0.071381915	0.2
143.415514	0.071350314	0.2
143.492243	0.071350314	0.2
143.568972	0.071350314	0.2
143.6457009	0.071350314	0.2
143.7224299	0.071350314	0.2
143.7991589	0.071350314	0.2
143.8758879	0.071350314	0.2
143.9526168	0.071350314	0.2
144.0293458	0.071350314	0.2
144.1060748	0.071350314	0.2
144.1828037	0.071350314	0.2
144.2595327	0.071350314	0.2
144.3362617	0.071350314	0.2
144.4129907	0.071350314	0.2
144.4897196	0.071350314	0.2
144.5664486	0.071350314	0.2
144.6431776	0.071350314	0.2
144.7199065	0.071350314	0.2
144.7966355	0.071350314	0.2
144.8733645	0.071350314	0.2
144.9500935	0.071350314	0.2
145.0268224	0.071350314	0.2
145.1035514	0.071350314	0.2
145.1802804	0.071350314	0.2
145.2570093	0.071350314	0.2
145.3337383	0.071350314	0.2
145.4104673	0.071350314	0.2
145.4871963	0.071350314	0.2
145.5639252	0.071350314	0.2
145.6406542	0.071350314	0.2
145.7173832	0.071350314	0.2
145.7941121	0.071350314	0.2
145.8708411	0.071350314	0.2
145.9475701	0.071350314	0.2
146.0242991	0.071350314	0.2
146.101028	0.071350314	0.2
146.177757	0.071350314	0.2
146.254486	0.071348926	0.2
146.331215	0.071347537	0.2
146.4079439	0.071346149	0.2
146.4846729	0.07134476	0.2
146.5614019	0.071343372	0.2
146.6381308	0.071341983	0.2
146.7148598	0.071340595	0.2
146.7915888	0.071339206	0.2
146.8683178	0.071337818	0.2
146.9450467	0.071336429	0.2
147.0217757	0.071335041	0.2
147.0985047	0.071333652	0.2
147.1752336	0.071332264	0.2
147.2519626	0.071330875	0.2
147.3286916	0.071329487	0.2
147.4054206	0.071328098	0.2
147.4821495	0.07132671	0.2
147.5588785	0.071325321	0.2
147.6356075	0.071323933	0.2
147.7123364	0.071322544	0.2
147.7890654	0.071321156	0.2
147.8657944	0.071319767	0.2
147.9425234	0.071318379	0.2
148.0192523	0.07131699	0.2
148.0959813	0.071315602	0.2
148.1727103	0.071314213	0.2
148.2494393	0.071312825	0.2
148.3261682	0.071311436	0.2
148.4028972	0.071310048	0.2
148.4796262	0.071308659	0.2
148.5563551	0.071307271	0.2
148.6330841	0.071305882	0.2
148.7098131	0.071304494	0.2
148.7865421	0.071303105	0.2
148.863271	0.071301717	0.2
148.94	0.071300328	0.2
149.0159185	0.07124846	0.2
149.0918369	0.071196593	0.2
149.1677554	0.071144725	0.2
149.2436739	0.071092857	0.2
149.3195923	0.07104099	0.2
149.3955108	0.070989122	0.2
149.4714293	0.070937254	0.2
149.5473477	0.070885387	0.2
149.6232662	0.070833519	0.2
149.6991847	0.070781651	0.2
149.7751031	0.070729784	0.2
149.8510216	0.070677916	0.2
149.9269401	0.070626048	0.2
150.0028585	0.070574181	0.2
150.078777	0.070522313	0.2
150.1546955	0.070470445	0.2
150.2306139	0.070418578	0.2
150.3065324	0.07036671	0.2
150.3824509	0.070314842	0.2
150.4583693	0.070262975	0.2
150.5342878	0.070211107	0.2
150.6102063	0.070159239	0.2
150.6861247	0.070107371	0.2
150.7620432	0.070055504	0.2
150.8379617	0.070003636	0.2
150.9138801	0.069951768	0.2
150.9897986	0.069899901	0.2
151.0657171	0.069848033	0.2
151.1416356	0.069796165	0.2
151.217554	0.069744298	0.2
151.2934725	0.06969243	0.2
151.369391	0.069640562	0.2
151.4453094	0.069588695	0.2
151.5212279	0.069536827	0.2
151.5971464	0.069484959	0.2
151.6687526	0.06943448	0.2
151.7401898	0.069384001	0.2
151.8116271	0.069333522	0.2
151.8830643	0.069283043	0.2
151.9545015	0.069232563	0.2
152.0259387	0.069182084	0.2
152.0973759	0.069131605	0.2
152.1688132	0.069081126	0.2
152.2402504	0.069030647	0.2
152.3116876	0.068980168	0.2
152.3831248	0.068929688	0.2
152.454562	0.068879209	0.2
152.5259993	0.06882873	0.2
152.5974365	0.068778251	0.2
152.6688737	0.068727772	0.2
152.7403109	0.068677292	0.2
152.8117482	0.068626813	0.2
152.8831854	0.068576334	0.2
152.9546226	0.068525855	0.2
153.0260598	0.068475376	0.2
153.097497	0.068424897	0.2
153.1689343	0.068374417	0.2
153.2403715	0.068323938	0.2
153.3118087	0.068273459	0.2
153.3832459	0.06822298	0.2
153.4546831	0.068172501	0.2
153.5261204	0.068122021	0.2
153.5975576	0.068071542	0.2
153.6689948	0.068021063	0.2
153.740432	0.067970584	0.2
153.8118693	0.067920105	0.2
153.8833065	0.067869626	0.2
153.9547437	0.067819146	0.2
154.0261809	0.067768667	0.2
154.0976181	0.067718188	0.2
154.1690554	0.067667709	0.2
154.2404926	0.067667709	0.2
154.3119298	0.067667709	0.2
154.383367	0.067667709	0.2
154.4548042	0.067667709	0.2
154.5262415	0.067667709	0.2
154.5976787	0.067667709	0.2
154.6691159	0.067667709	0.2
154.7405531	0.067667709	0.2
154.8119904	0.067667709	0.2
154.8834276	0.067667709	0.2
154.9548648	0.067667709	0.2
155.026302	0.067667709	0.2
155.0977392	0.067667709	0.2
155.1691765	0.067667709	0.2
155.2406137	0.067667709	0.2
155.3120509	0.067667709	0.2
155.3834881	0.067667709	0.2
155.4549253	0.067667709	0.2
155.5263626	0.067667709	0.2
155.5977998	0.067667709	0.2
155.669237	0.067667709	0.2
155.7406742	0.067667709	0.2
155.8121115	0.067667709	0.2
155.8835487	0.067667709	0.2
155.9549859	0.067667709	0.2
156.0264231	0.067667709	0.2
156.0978603	0.067667709	0.2
156.1692976	0.067667709	0.2
156.2407348	0.067667709	0.2
156.312172	0.067667709	0.2
156.3836092	0.067667709	0.2
156.4550464	0.067667709	0.2
156.5264837	0.067667709	0.2
156.5979209	0.067667709	0.2
156.6693581	0.067667709	0.2
156.7407953	0.067667709	0.2
156.8122326	0.067779607	0.2
156.8836698	0.067891506	0.2
156.955107	0.068003404	0.2
157.0265442	0.068115303	0.2
157.0979814	0.068227201	0.2
157.1694187	0.0683391	0.2
157.2408559	0.068450998	0.2
157.3122931	0.068562897	0.2
157.3837303	0.068674795	0.2
157.4551675	0.068786693	0.2
157.5266048	0.068898592	0.2
157.598042	0.06901049	0.2
157.6694792	0.069122389	0.2
157.7409164	0.069234287	0.2
157.8123537	0.069346186	0.2
157.8837909	0.069458084	0.2
157.9552281	0.069569983	0.2
158.0266653	0.069681881	0.2
158.0981025	0.06979378	0.2
158.1695398	0.069905678	0.2
158.240977	0.070017576	0.2
158.3124142	0.070129475	0.2
158.3838514	0.070241373	0.2
158.4552886	0.070353272	0.2
158.5267259	0.07046517	0.2
158.5981631	0.070577069	0.2
158.6696003	0.070688967	0.2
158.7410375	0.070800866	0.2
158.8124748	0.070912764	0.2
158.883912	0.071024663	0.2
158.9553492	0.071136561	0.2
159.0267864	0.07124846	0.2
159.0982236	0.071360358	0.2
159.1696609	0.071472256	0.2
159.2410981	0.071584155	0.2
159.3127709	0.071696053	0.2
159.3908465	0.071807952	0.2
159.4689221	0.07191985	0.2
159.5469977	0.072031749	0.2
159.6250733	0.072143647	0.2
159.7031489	0.072255546	0.2
159.7812245	0.072367444	0.2
159.8593001	0.072479343	0.2
159.9373757	0.072591241	0.2
160.0154513	0.07270314	0.2
160.0935269	0.072815038	0.2
160.1716025	0.072926936	0.2
160.2496781	0.073038835	0.2
160.3277537	0.073150733	0.2
160.4058293	0.073262632	0.2
160.4839049	0.07337453	0.2
160.5619805	0.073486429	0.2
160.6400561	0.073598327	0.2
160.7181317	0.073710226	0.2
160.7962073	0.073822124	0.2
160.8742829	0.073934023	0.2
160.9523585	0.074045921	0.2
161.0304341	0.074157819	0.2
161.1085097	0.074269718	0.2
161.1865853	0.074381616	0.2
161.2646609	0.074493515	0.2
161.3427365	0.074605413	0.2
161.4208121	0.074717312	0.2
161.4988877	0.07482921	0.2
161.5769633	0.074941109	0.2
161.6550389	0.075053007	0.2
161.7331145	0.075164906	0.2
161.8111901	0.075276804	0.2
161.8892657	0.075388703	0.2
161.9673413	0.075500601	0.2
162.0454169	0.075612499	0.2
162.1234925	0.075612499	0.2
162.2015681	0.075612499	0.2
162.2796437	0.075612499	0.2
162.3577193	0.075612499	0.2
162.4357949	0.075612499	0.2
162.5138705	0.075612499	0.2
162.5919461	0.075612499	0.2
162.6700217	0.075612499	0.2
162.7480973	0.075612499	0.2
162.8261728	0.075612499	0.2
162.9042484	0.075612499	0.2
162.982324	0.075612499	0.2
163.0603996	0.075612499	0.2
163.1384752	0.075612499	0.2
163.2165508	0.075612499	0.2
163.2946264	0.075612499	0.2
163.372702	0.075612499	0.2
163.4507776	0.075612499	0.2
163.5288532	0.075612499	0.2
163.6069288	0.075612499	0.2
163.6850044	0.075612499	0.2
163.76308	0.075612499	0.2
163.8411556	0.075612499	0.2
163.9192312	0.075612499	0.2
163.9973068	0.075612499	0.2
164.0753824	0.075612499	0.2
164.153458	0.075612499	0.2
164.2315336	0.075612499	0.2
164.3096092	0.075612499	0.2
164.3876848	0.075612499	0.2
164.4657604	0.075612499	0.2
164.543836	0.075612499	0.2
164.6219116	0.075612499	0.2
164.6999872	0.075612499	0.2
164.7780628	0.075612499	0.2
164.8561384	0.075612499	0.2
164.934214	0.075612499	0.2
165.0122896	0.075612499	0.2
165.0903652	0.075612499	0.2
165.1684408	0.075612499	0.2
165.2465164	0.075612499	0.2
165.324592	0.075612499	0.2
165.4026676	0.075612499	0.2
165.4807432	0.075612499	0.2
165.5588188	0.075612499	0.2
165.6368944	0.075612499	0.2
165.71497	0.075612499	0.2
165.7930456	0.075612499	0.2
165.8711212	0.075612499	0.2
165.9491968	0.075612499	0.2
166.0272724	0.075612499	0.2
166.105348	0.075612499	0.2
166.1834236	0.075612499	0.2
166.2614992	0.075612499	0.2
166.3395748	0.075612499	0.2
166.4176504	0.075612499	0.2
166.495726	0.075612499	0.2
166.5738016	0.075612499	0.2
166.6518772	0.075612499	0.2
