#IGOR SMB Depth (m) mm ie error		
746.3355766	0.053544917	0.2
746.3760988	0.053562469	0.2
746.4166211	0.053580021	0.2
746.4571433	0.053480036	0.2
746.4976655	0.053380051	0.2
746.5340384	0.053280066	0.2
746.5694943	0.053180082	0.2
746.6049502	0.053041487	0.2
746.6404061	0.052902893	0.2
746.6758621	0.052764298	0.2
746.711318	0.052625704	0.2
746.7467739	0.052487109	0.2
746.7822298	0.052348515	0.2
746.8176857	0.052209921	0.2
746.8531416	0.052071326	0.2
746.8885976	0.051932732	0.2
746.9240535	0.051794137	0.2
746.9595094	0.051655543	0.2
746.9949653	0.051516948	0.2
747.0304212	0.051378354	0.2
747.0658771	0.05123976	0.2
747.1013331	0.051101165	0.2
747.136789	0.050962571	0.2
747.1722449	0.050823976	0.2
747.2077008	0.050685382	0.2
747.2431567	0.050546787	0.2
747.2786126	0.050408193	0.2
747.3140686	0.050269598	0.2
747.3495245	0.050131004	0.2
747.3849804	0.04999241	0.2
747.4204363	0.049853815	0.2
747.4558922	0.049715221	0.2
747.4913481	0.049576626	0.2
747.5268041	0.049438032	0.2
747.56226	0.049299437	0.2
747.5977159	0.049160843	0.2
747.6331718	0.049022249	0.2
747.6686277	0.048883654	0.2
747.7040837	0.04874506	0.2
747.7395396	0.048606465	0.2
747.7749955	0.048467871	0.2
747.8104514	0.048429261	0.2
747.8445188	0.048390652	0.2
747.8779797	0.048352042	0.2
747.9114406	0.048313432	0.2
747.9449015	0.048274823	0.2
747.9783624	0.048236213	0.2
748.0118234	0.048197604	0.2
748.0452843	0.048158994	0.2
748.0787452	0.048120384	0.2
748.1122061	0.048081775	0.2
748.145667	0.048043165	0.2
748.1791279	0.048004555	0.2
748.2125888	0.047965946	0.2
748.2460498	0.047927336	0.2
748.2795107	0.047888727	0.2
748.3129716	0.047850117	0.2
748.3464325	0.047811507	0.2
748.3798934	0.047722114	0.2
748.4133543	0.047632721	0.2
748.4468152	0.047543327	0.2
748.4802761	0.047453934	0.2
748.5137371	0.047364541	0.2
748.547198	0.047275148	0.2
748.5806589	0.047185754	0.2
748.6141198	0.047096361	0.2
748.6475807	0.047006968	0.2
748.6810416	0.046917574	0.2
748.7145025	0.046828181	0.2
748.7479634	0.046738788	0.2
748.7814244	0.046649394	0.2
748.8148853	0.046560001	0.2
748.8483462	0.046470608	0.2
748.8818071	0.046381214	0.2
748.915268	0.046291821	0.2
748.9487289	0.046202428	0.2
748.9821898	0.046113035	0.2
749.0156508	0.046023641	0.2
749.0491117	0.045972858	0.2
749.0825726	0.045922074	0.2
749.1160335	0.04599117	0.2
749.1494944	0.046060266	0.2
749.1829553	0.046129361	0.2
749.2164162	0.046198457	0.2
749.2498771	0.046267553	0.2
749.2833381	0.046336649	0.2
749.316799	0.046405745	0.2
749.3502599	0.046474841	0.2
749.3837208	0.046543936	0.2
749.4171817	0.046613032	0.2
749.4506426	0.046682128	0.2
749.4841035	0.046751224	0.2
749.5175644	0.04682032	0.2
749.5509173	0.046889416	0.2
749.5818055	0.046958512	0.2
749.6126937	0.047027607	0.2
749.6435819	0.047096703	0.2
749.67447	0.047165799	0.2
749.7053582	0.047234895	0.2
749.7362464	0.047303991	0.2
749.7671346	0.047373087	0.2
749.7980228	0.047442182	0.2
749.828911	0.047511278	0.2
749.8597992	0.047580374	0.2
749.8906874	0.04764947	0.2
749.9215755	0.047718566	0.2
749.9524637	0.047662694	0.2
749.9833519	0.047606822	0.2
750.0142401	0.047550951	0.2
750.0451283	0.047495079	0.2
750.0760165	0.047439207	0.2
750.1069047	0.047383336	0.2
750.1377928	0.047327464	0.2
750.168681	0.047271592	0.2
750.1995692	0.047215721	0.2
750.2317314	0.047159849	0.2
750.2686577	0.047103977	0.2
750.305584	0.047048106	0.2
750.3425102	0.046992234	0.2
750.3794365	0.046936362	0.2
750.4163628	0.04688049	0.2
750.453289	0.046824619	0.2
750.4902153	0.046768747	0.2
750.5271415	0.046712875	0.2
750.5640678	0.046657004	0.2
750.6009941	0.046601132	0.2
750.6379203	0.04654526	0.2
750.6748466	0.046489389	0.2
750.7117729	0.046433517	0.2
750.7486991	0.046428429	0.2
750.7856254	0.046423341	0.2
750.8225517	0.046418253	0.2
750.8594779	0.046413165	0.2
750.8964042	0.046408077	0.2
750.9333304	0.046402989	0.2
750.9702567	0.046397901	0.2
751.007183	0.046465004	0.2
751.0441092	0.046532107	0.2
751.0810355	0.04659921	0.2
751.1179618	0.046666312	0.2
751.154888	0.046733415	0.2
751.1863371	0.046800518	0.2
751.216924	0.046867621	0.2
751.2475109	0.046934724	0.2
751.2780979	0.047001827	0.2
751.3086848	0.04706893	0.2
751.3392717	0.047136032	0.2
751.3698586	0.047203135	0.2
751.4004455	0.047270238	0.2
751.4310324	0.047337341	0.2
751.4616194	0.047404444	0.2
751.4922063	0.047351667	0.2
751.5227932	0.047298891	0.2
751.5533801	0.047246114	0.2
751.583967	0.047193337	0.2
751.614554	0.047140561	0.2
751.6451409	0.047087784	0.2
751.6757278	0.047035007	0.2
751.7063147	0.046982231	0.2
751.7369016	0.046929454	0.2
751.7674886	0.046876677	0.2
751.7980755	0.0468239	0.2
751.8286624	0.046771124	0.2
751.8592493	0.046718347	0.2
751.8898362	0.04666557	0.2
751.9204231	0.046612794	0.2
751.9510101	0.046560017	0.2
751.981597	0.04650724	0.2
752.0121839	0.046454464	0.2
752.0427708	0.046401687	0.2
752.0733577	0.04634891	0.2
752.1056939	0.046296134	0.2
752.1398874	0.046243357	0.2
752.1740809	0.04619058	0.2
752.2082744	0.046137804	0.2
752.242468	0.046085027	0.2
752.2766615	0.04603225	0.2
752.310855	0.046104441	0.2
752.3450486	0.046176632	0.2
752.3792421	0.046248823	0.2
752.4134356	0.046321014	0.2
752.4476291	0.046393205	0.2
752.4818227	0.046465395	0.2
752.5160162	0.046537586	0.2
752.5502097	0.046609777	0.2
752.5844032	0.046681968	0.2
752.6185968	0.046754159	0.2
752.6527903	0.04682635	0.2
752.6869838	0.046898541	0.2
752.7211773	0.046970731	0.2
752.7553709	0.047042922	0.2
752.7895644	0.047115113	0.2
752.8237579	0.047187304	0.2
752.8579515	0.047259495	0.2
752.892145	0.047331686	0.2
752.9263385	0.047403877	0.2
752.960532	0.047476067	0.2
752.9947256	0.047455685	0.2
753.0289191	0.047435303	0.2
753.0631126	0.04741492	0.2
753.0973061	0.047394538	0.2
753.1314997	0.047374155	0.2
753.1656932	0.047353773	0.2
753.1998867	0.04733339	0.2
753.2340803	0.047313008	0.2
753.2682738	0.047292625	0.2
753.3024673	0.047272243	0.2
753.3366608	0.047179669	0.2
753.3708544	0.047087096	0.2
753.4050479	0.046994523	0.2
753.4392414	0.046901949	0.2
753.4734349	0.046809376	0.2
753.5076285	0.046716803	0.2
753.541822	0.046624229	0.2
753.5760155	0.046531656	0.2
753.6102091	0.046439083	0.2
753.6444026	0.046444196	0.2
753.6785961	0.04644931	0.2
753.7127896	0.046454424	0.2
753.7469832	0.046459538	0.2
753.7811767	0.046464652	0.2
753.8153702	0.046469765	0.2
753.8495637	0.046474879	0.2
753.8837573	0.046479993	0.2
753.9179508	0.046485107	0.2
753.9521443	0.04649022	0.2
753.9863378	0.046495334	0.2
754.0205314	0.046500448	0.2
754.0547249	0.046505562	0.2
754.0889184	0.046510676	0.2
754.123112	0.046515789	0.2
754.1573055	0.046520903	0.2
754.1870209	0.046526017	0.2
754.2165303	0.046531131	0.2
754.2460396	0.046536245	0.2
754.2755489	0.046541358	0.2
754.3050583	0.046546472	0.2
754.3345676	0.046551586	0.2
754.364077	0.0465567	0.2
754.3935863	0.046561813	0.2
754.4230956	0.046566927	0.2
754.452605	0.046572041	0.2
754.4821143	0.046577155	0.2
754.5116237	0.046582269	0.2
754.541133	0.046587382	0.2
754.5706423	0.046592496	0.2
754.6001517	0.04659761	0.2
754.629661	0.046602724	0.2
754.6591704	0.046607837	0.2
754.6886797	0.046612951	0.2
754.718189	0.046618065	0.2
754.7512987	0.046623179	0.2
754.7856933	0.046628293	0.2
754.8200878	0.046633406	0.2
754.8544823	0.04663852	0.2
754.8888768	0.046643634	0.2
754.9232713	0.046648748	0.2
754.9576658	0.046653862	0.2
754.9920603	0.046658975	0.2
755.0264548	0.046664089	0.2
755.0608493	0.046669203	0.2
755.0952438	0.046674317	0.2
755.1296383	0.04667943	0.2
755.1640328	0.046684544	0.2
755.1984273	0.046689658	0.2
755.2328218	0.046694772	0.2
755.2672163	0.046699886	0.2
755.3016108	0.046704999	0.2
755.3360053	0.046802686	0.2
755.3703998	0.046900374	0.2
755.4047943	0.046998061	0.2
755.4391888	0.047095748	0.2
755.4735833	0.047193435	0.2
755.5079778	0.047291122	0.2
755.5423723	0.047388809	0.2
755.5767668	0.047486496	0.2
755.6111613	0.047584183	0.2
755.6455558	0.04768187	0.2
755.6799503	0.047779558	0.2
755.7143448	0.047877245	0.2
755.7487393	0.047974932	0.2
755.7831338	0.048072619	0.2
755.8175283	0.048170306	0.2
755.8519228	0.048267993	0.2
755.8863173	0.04836568	0.2
755.9207118	0.048463367	0.2
755.9551063	0.048561055	0.2
755.9895008	0.048561055	0.2
756.0238953	0.048561055	0.2
756.0582898	0.048561055	0.2
756.0926843	0.048561055	0.2
756.1270788	0.048561055	0.2
756.1614734	0.048561055	0.2
756.1958679	0.048561055	0.2
756.2302624	0.048561055	0.2
756.2646569	0.048561055	0.2
756.2990514	0.048561055	0.2
756.3334459	0.048561055	0.2
756.3678404	0.048561055	0.2
756.4022349	0.048561055	0.2
756.4366294	0.048561055	0.2
756.4710239	0.048561055	0.2
756.5054184	0.048561055	0.2
756.5398129	0.048561055	0.2
756.5742074	0.048503711	0.2
756.6086019	0.048446367	0.2
756.6429964	0.048389023	0.2
756.6773909	0.04833168	0.2
756.7117854	0.048274336	0.2
756.7461799	0.048216992	0.2
756.7805744	0.048159649	0.2
756.8149689	0.048102305	0.2
756.8493634	0.048044961	0.2
756.8837579	0.047987618	0.2
756.9181524	0.047930274	0.2
756.9525469	0.04787293	0.2
756.9869414	0.047815587	0.2
757.0213359	0.047758243	0.2
757.0557304	0.047700899	0.2
757.0901249	0.047643556	0.2
757.1245194	0.047586212	0.2
757.1589139	0.047528868	0.2
757.1933084	0.047471525	0.2
757.2277029	0.047340573	0.2
757.2620974	0.047209622	0.2
757.2964919	0.04707867	0.2
757.3308864	0.046947719	0.2
757.3652809	0.046816767	0.2
757.3996754	0.046685816	0.2
757.4340699	0.046669728	0.2
757.4684644	0.046653641	0.2
757.5028589	0.046637554	0.2
757.5372534	0.046621467	0.2
757.571648	0.04660538	0.2
757.6060425	0.046589293	0.2
757.640437	0.046573206	0.2
757.6748315	0.046557119	0.2
757.709226	0.046541032	0.2
757.7436205	0.046524945	0.2
757.7766233	0.046508858	0.2
757.8081125	0.04649277	0.2
757.8396017	0.046476683	0.2
757.8710909	0.046460596	0.2
757.9025801	0.046444509	0.2
757.9340692	0.046428422	0.2
757.9655584	0.046412335	0.2
757.9970476	0.046396248	0.2
758.0285368	0.046380161	0.2
758.060026	0.046364074	0.2
758.0915152	0.046347987	0.2
758.1230043	0.0463319	0.2
758.1544935	0.046315813	0.2
758.1859827	0.046328225	0.2
758.2174719	0.046340637	0.2
758.2489611	0.046353049	0.2
758.2804503	0.046365461	0.2
758.3119395	0.046377874	0.2
758.3434286	0.046390286	0.2
758.3738296	0.046402698	0.2
758.4016172	0.04641511	0.2
758.4294048	0.046427522	0.2
758.4571924	0.046439935	0.2
758.48498	0.046452347	0.2
758.5127676	0.046464759	0.2
758.54166	0.046477171	0.2
758.5752017	0.046489583	0.2
758.6087433	0.046501995	0.2
758.642285	0.046514408	0.2
758.6758267	0.04652682	0.2
758.7093683	0.046539232	0.2
758.74291	0.046551644	0.2
758.7764517	0.046564056	0.2
758.8099933	0.046576469	0.2
758.843535	0.046588881	0.2
758.8770767	0.046601293	0.2
758.9106183	0.046671049	0.2
758.94416	0.046740805	0.2
758.9777017	0.046810561	0.2
759.0112433	0.046880317	0.2
759.044785	0.046950072	0.2
759.0783267	0.047019828	0.2
759.1118683	0.047089584	0.2
759.14541	0.04715934	0.2
759.1789517	0.047229096	0.2
759.2124933	0.047298852	0.2
759.246035	0.047368608	0.2
759.2795767	0.047438364	0.2
759.3141357	0.04750812	0.2
759.3490749	0.047577875	0.2
759.3840141	0.047647631	0.2
759.4189533	0.047717387	0.2
759.4538925	0.047787143	0.2
759.4888317	0.047856899	0.2
759.5237708	0.047926655	0.2
759.55871	0.048002787	0.2
759.5936492	0.048078919	0.2
759.6285884	0.04815505	0.2
759.6635276	0.048231182	0.2
759.6984668	0.048307314	0.2
759.7334059	0.048383446	0.2
759.7683451	0.048344714	0.2
759.8032843	0.048305981	0.2
759.8382235	0.048267249	0.2
759.8731627	0.048228516	0.2
759.9081019	0.048189783	0.2
759.9430411	0.048151051	0.2
759.9779802	0.048112318	0.2
760.0129194	0.048073586	0.2
760.0478586	0.048034853	0.2
760.0827978	0.047996121	0.2
760.117737	0.047957388	0.2
760.1526762	0.047918656	0.2
760.1876153	0.047879923	0.2
760.2225545	0.047841191	0.2
760.2574937	0.047802458	0.2
760.2924329	0.047763726	0.2
760.3273721	0.047724993	0.2
760.3623113	0.047686261	0.2
760.3972505	0.047647528	0.2
760.4321896	0.047608795	0.2
760.4671288	0.047570063	0.2
760.502068	0.04753133	0.2
760.5370072	0.047492598	0.2
760.5719464	0.047478269	0.2
760.6068856	0.047463941	0.2
760.6418248	0.047449612	0.2
760.6767639	0.047435283	0.2
760.7117031	0.047420955	0.2
760.7466423	0.047406626	0.2
760.7797041	0.047392297	0.2
760.8112361	0.047377969	0.2
760.8427681	0.04736364	0.2
760.8743	0.047349311	0.2
760.905832	0.047334983	0.2
760.937364	0.047320654	0.2
760.9688959	0.047306325	0.2
761.0004279	0.047291997	0.2
761.0319599	0.047277668	0.2
761.0634919	0.047263339	0.2
761.0950238	0.047249011	0.2
761.1265558	0.047234682	0.2
761.1580878	0.047220353	0.2
761.1896197	0.047206025	0.2
761.2211517	0.047191696	0.2
761.2526837	0.047177367	0.2
761.2842157	0.047163039	0.2
761.3157476	0.04714871	0.2
761.3472796	0.047134381	0.2
761.3788116	0.047120053	0.2
761.4103435	0.047105724	0.2
761.4418755	0.047091395	0.2
761.4734075	0.047077067	0.2
761.5049395	0.047062738	0.2
761.5364714	0.047048409	0.2
761.5680034	0.047034081	0.2
761.5995354	0.047019752	0.2
761.6310673	0.047005423	0.2
761.6625993	0.046991095	0.2
761.6942365	0.046976766	0.2
761.7283997	0.046962437	0.2
761.7625629	0.046948109	0.2
761.796726	0.04693378	0.2
761.8308892	0.046919452	0.2
761.8650524	0.046905123	0.2
761.8992155	0.046890794	0.2
761.9333787	0.046943697	0.2
761.9675419	0.046996601	0.2
762.001705	0.047049504	0.2
762.0358682	0.047102407	0.2
762.0700314	0.04715531	0.2
762.1041946	0.047208213	0.2
762.1383577	0.047261116	0.2
762.1725209	0.047314019	0.2
762.2066841	0.047366923	0.2
762.2408472	0.047419826	0.2
762.2750104	0.047472729	0.2
762.3091736	0.047525632	0.2
762.3433367	0.047578535	0.2
762.3774999	0.047631438	0.2
762.4116631	0.047684342	0.2
762.4458262	0.047737245	0.2
762.4799894	0.047790148	0.2
762.5141526	0.047843051	0.2
762.5483158	0.047895954	0.2
762.5824789	0.047948857	0.2
762.6166421	0.048001761	0.2
762.6508053	0.048054664	0.2
762.6849684	0.048107567	0.2
762.7191316	0.04816047	0.2
762.7532948	0.048213373	0.2
762.7874579	0.048266276	0.2
762.8216211	0.04831918	0.2
762.8557843	0.048305434	0.2
762.8899474	0.048291689	0.2
762.9241106	0.048225041	0.2
762.9582738	0.048158393	0.2
762.992437	0.048091745	0.2
763.0266001	0.048025097	0.2
763.0607633	0.047958448	0.2
763.0949265	0.0478918	0.2
763.1290896	0.047825152	0.2
763.1632528	0.047758504	0.2
763.197416	0.047691856	0.2
763.2315791	0.047625207	0.2
763.2657423	0.047558559	0.2
763.2999055	0.047491911	0.2
763.3340686	0.047511174	0.2
763.3682318	0.047530438	0.2
763.402395	0.047549701	0.2
763.4365582	0.047568964	0.2
763.4707213	0.047588227	0.2
763.5048845	0.04760749	0.2
763.5390477	0.047626754	0.2
763.5732108	0.047646017	0.2
763.607374	0.04766528	0.2
763.6415372	0.047684543	0.2
763.6757003	0.047703806	0.2
763.7098635	0.04772307	0.2
763.7440267	0.047742333	0.2
763.7781898	0.047761596	0.2
763.812353	0.047780859	0.2
763.8465162	0.047800123	0.2
763.8806794	0.047819386	0.2
763.9148425	0.047838649	0.2
763.9490057	0.047822934	0.2
763.9831689	0.04780722	0.2
764.017332	0.047791505	0.2
764.0492809	0.047775791	0.2
764.0800738	0.047760076	0.2
764.1108666	0.047744362	0.2
764.1416595	0.047728647	0.2
764.1724524	0.047712933	0.2
764.2032452	0.047697218	0.2
764.2340381	0.047681504	0.2
764.264831	0.047665789	0.2
764.2956238	0.047650075	0.2
764.3264167	0.04763436	0.2
764.3572095	0.047618646	0.2
764.3880024	0.047602931	0.2
764.4187953	0.047587217	0.2
764.4495881	0.047571502	0.2
764.4809806	0.047555788	0.2
764.5160566	0.047540073	0.2
764.5511326	0.047524359	0.2
764.5862085	0.047508644	0.2
764.6212845	0.04749293	0.2
764.6563605	0.047477215	0.2
764.6914365	0.047461501	0.2
764.7265124	0.047445786	0.2
764.7615884	0.047430072	0.2
764.7966644	0.047414357	0.2
764.8317403	0.047398642	0.2
764.8668163	0.047382928	0.2
764.9018923	0.047367213	0.2
764.9369683	0.047351499	0.2
764.9720442	0.047335784	0.2
765.0071202	0.04732007	0.2
765.0421962	0.047304355	0.2
765.0772721	0.047288641	0.2
765.1111247	0.047272926	0.2
765.1444504	0.047257212	0.2
765.1777762	0.047241497	0.2
765.2111019	0.047214136	0.2
765.2444276	0.047253423	0.2
765.2777534	0.047292709	0.2
765.3110791	0.047331996	0.2
765.3444048	0.047371283	0.2
765.3777306	0.047410569	0.2
765.4110563	0.047311114	0.2
765.4443821	0.047211659	0.2
765.4777078	0.047112203	0.2
765.5110335	0.047012748	0.2
765.5443593	0.046913292	0.2
765.577685	0.046813837	0.2
765.6110107	0.046714382	0.2
765.6443365	0.046614926	0.2
765.6776622	0.046515471	0.2
765.7109879	0.046547125	0.2
765.7443137	0.04657878	0.2
765.7776394	0.046610434	0.2
765.8109651	0.046642088	0.2
765.8442909	0.046673743	0.2
765.8776166	0.046705397	0.2
765.9109424	0.046737051	0.2
765.9442681	0.04666172	0.2
765.9775938	0.046586389	0.2
766.0109196	0.046511057	0.2
766.0442453	0.046435726	0.2
766.077571	0.046360395	0.2
766.1108968	0.046285063	0.2
766.1442225	0.046209732	0.2
766.1775482	0.046134401	0.2
766.210874	0.04605907	0.2
766.2441997	0.045983738	0.2
766.2775255	0.045908407	0.2
766.3108512	0.045868053	0.2
766.3441769	0.0458277	0.2
766.377451	0.045787346	0.2
766.4101891	0.045746993	0.2
766.4429272	0.045706639	0.2
766.4756654	0.045666286	0.2
766.5084035	0.045625932	0.2
766.5411416	0.045585578	0.2
766.5711178	0.045545225	0.2
766.5969165	0.045504871	0.2
766.6227151	0.045464518	0.2
766.6485137	0.045424164	0.2
766.6743123	0.045383811	0.2
766.7001109	0.045343457	0.2
766.7259095	0.045303103	0.2
766.7517081	0.04526275	0.2
766.7775067	0.045222396	0.2
766.8071084	0.045182043	0.2
766.843742	0.045212083	0.2
766.8803755	0.045242124	0.2
766.9170091	0.045272165	0.2
766.9536427	0.045302206	0.2
766.9902762	0.045332247	0.2
767.0269098	0.045362287	0.2
767.0630063	0.045392328	0.2
767.0942697	0.045422369	0.2
767.125533	0.04545241	0.2
767.1567963	0.04548245	0.2
767.1880596	0.045512491	0.2
767.2193229	0.045542532	0.2
767.2505863	0.045572573	0.2
767.2818496	0.045602613	0.2
767.3131129	0.045632654	0.2
767.3443762	0.045662695	0.2
767.3756395	0.045692736	0.2
767.4069029	0.045722776	0.2
767.4381662	0.045752817	0.2
767.4694295	0.045782858	0.2
767.5006928	0.045824546	0.2
767.5319561	0.045866233	0.2
767.5632195	0.045907921	0.2
767.5944828	0.045949609	0.2
767.6257461	0.045991297	0.2
767.6570094	0.046032984	0.2
767.6882727	0.046213414	0.2
767.7195361	0.046393844	0.2
767.7507994	0.046574274	0.2
767.7820627	0.046754704	0.2
767.813326	0.046935134	0.2
767.8445894	0.047115563	0.2
767.8758527	0.047295993	0.2
767.907116	0.047476423	0.2
767.9383793	0.047656853	0.2
767.971982	0.047620262	0.2
768.0067527	0.04758367	0.2
768.0415234	0.047547079	0.2
768.0762941	0.047510488	0.2
768.1110647	0.047473896	0.2
768.1458354	0.047437305	0.2
768.1806061	0.047400714	0.2
768.2153767	0.047471108	0.2
768.2501474	0.047541502	0.2
768.2849181	0.047611897	0.2
768.3196888	0.047682291	0.2
768.3544594	0.047752685	0.2
768.3892301	0.04782308	0.2
768.4240008	0.047893474	0.2
768.4587714	0.047963868	0.2
768.4935421	0.048034263	0.2
768.5283128	0.048104657	0.2
768.5630835	0.048155681	0.2
768.5978541	0.048206705	0.2
768.6326248	0.048257728	0.2
768.6673955	0.048308752	0.2
768.7021662	0.048359776	0.2
768.7369368	0.0484108	0.2
768.7717075	0.048461824	0.2
768.8064782	0.048512847	0.2
768.8412488	0.048563871	0.2
768.8760195	0.048614895	0.2
768.9107902	0.048665919	0.2
768.9455609	0.048716943	0.2
768.9803315	0.048767966	0.2
769.0151022	0.04881899	0.2
769.0498729	0.048870014	0.2
769.0846435	0.048921038	0.2
769.1194142	0.048972061	0.2
769.1541849	0.049023085	0.2
769.1889556	0.049074109	0.2
769.2237262	0.049054739	0.2
769.2584969	0.049035368	0.2
769.2932676	0.049015997	0.2
769.3280383	0.048996627	0.2
769.3628089	0.048977256	0.2
769.3975796	0.048957886	0.2
769.4323503	0.048938515	0.2
769.4671209	0.048919145	0.2
769.5018916	0.048899774	0.2
769.5366623	0.048880404	0.2
769.571433	0.048861033	0.2
769.6062036	0.048841663	0.2
769.6409743	0.048822292	0.2
769.675745	0.048802921	0.2
769.7105156	0.048783551	0.2
769.7452863	0.04876418	0.2
769.779461	0.04874481	0.2
769.813204	0.048725439	0.2
769.846947	0.048706069	0.2
769.88069	0.048686698	0.2
769.914433	0.048667328	0.2
769.9481761	0.048647957	0.2
769.9819191	0.048628587	0.2
770.0156621	0.048609216	0.2
770.0494051	0.048589845	0.2
770.0831482	0.048570475	0.2
770.1168912	0.048551104	0.2
770.1506342	0.048531734	0.2
770.1843772	0.048512363	0.2
770.2181202	0.048492993	0.2
770.2518633	0.048473622	0.2
770.2856063	0.048454252	0.2
770.3193493	0.048434881	0.2
770.3530923	0.048415511	0.2
770.3868354	0.04839614	0.2
770.4205784	0.048376769	0.2
770.4543214	0.048357399	0.2
770.4880644	0.048338028	0.2
770.5218075	0.048318658	0.2
770.5555505	0.048299287	0.2
770.5892935	0.048279917	0.2
770.6230365	0.048260546	0.2
770.6567795	0.048241176	0.2
770.6905226	0.048221805	0.2
770.7242656	0.048202435	0.2
770.7580086	0.048183064	0.2
770.7917516	0.048163694	0.2
770.8254947	0.048144323	0.2
770.8592377	0.048124952	0.2
770.8929807	0.048105582	0.2
770.9267237	0.048086211	0.2
770.9604667	0.048066841	0.2
770.9942098	0.048066841	0.2
771.0279528	0.048066841	0.2
771.0616958	0.048066841	0.2
771.0954388	0.048066841	0.2
771.1291819	0.048066841	0.2
