477.5636364	0.017896212	0.2
477.5818182	0.017896212	0.2
477.6	0.017896212	0.2
477.6181818	0.017896212	0.2
477.6363636	0.017896212	0.2
477.6545455	0.017896212	0.2
477.6727273	0.017896212	0.2
477.6909091	0.017896212	0.2
477.7090909	0.017896212	0.2
477.7272727	0.017896212	0.2
477.7454545	0.017896212	0.2
477.7636364	0.017896212	0.2
477.7818182	0.017896212	0.2
477.8	0.017896212	0.2
477.8181818	0.017896212	0.2
477.8363636	0.017896212	0.2
477.8545455	0.017896212	0.2
477.8727273	0.017896212	0.2
477.8909091	0.017896212	0.2
477.9090909	0.017896212	0.2
477.9272727	0.017896212	0.2
477.9454545	0.017896212	0.2
477.9636364	0.017896212	0.2
477.9818182	0.017896212	0.2
478	0.017896212	0.2
478.0178571	0.017896212	0.2
478.0357143	0.017896212	0.2
478.0535714	0.017896212	0.2
478.0714286	0.017896212	0.2
478.0892857	0.017896212	0.2
478.1071429	0.017896212	0.2
478.125	0.017896212	0.2
478.1428571	0.017896212	0.2
478.1607143	0.017896212	0.2
478.1785714	0.017896212	0.2
478.1964286	0.017896212	0.2
478.2142857	0.017896212	0.2
478.2321429	0.017896212	0.2
478.25	0.017896212	0.2
478.2678571	0.017896212	0.2
478.2857143	0.017896212	0.2
478.3035714	0.017896212	0.2
478.3214286	0.017896212	0.2
478.3392857	0.017896212	0.2
478.3571429	0.017896212	0.2
478.375	0.017896212	0.2
478.3928571	0.017896212	0.2
478.4107143	0.017896212	0.2
478.4285714	0.017896212	0.2
478.4464286	0.017896212	0.2
478.4642857	0.017896212	0.2
478.4821429	0.017896212	0.2
478.5	0.017896212	0.2
478.5178571	0.017896212	0.2
478.5357143	0.017896212	0.2
478.5535714	0.017896212	0.2
478.5714286	0.017896212	0.2
478.5892857	0.017896212	0.2
478.6071429	0.017896212	0.2
478.625	0.017896212	0.2
478.6428571	0.017896212	0.2
478.6607143	0.017896212	0.2
478.6785714	0.017896212	0.2
478.6964286	0.017896212	0.2
478.7142857	0.017896212	0.2
478.7321429	0.017896212	0.2
478.75	0.017896212	0.2
478.7678571	0.017896212	0.2
478.7857143	0.017896212	0.2
478.8035714	0.017896212	0.2
478.8214286	0.017896212	0.2
478.8392857	0.017896212	0.2
478.8571429	0.017896212	0.2
478.875	0.017896212	0.2
478.8928571	0.017896212	0.2
478.9107143	0.017896212	0.2
478.9285714	0.017896212	0.2
478.9464286	0.017896212	0.2
478.9642857	0.017896212	0.2
478.9821429	0.017896212	0.2
479	0.017896212	0.2
479.0169492	0.017896212	0.2
479.0338983	0.017896212	0.2
479.0508475	0.017896212	0.2
479.0677966	0.017896212	0.2
479.0847458	0.017896212	0.2
479.1016949	0.017896212	0.2
479.1186441	0.017896212	0.2
479.1355932	0.017896212	0.2
479.1525424	0.017896212	0.2
479.1694915	0.017896212	0.2
479.1864407	0.017896212	0.2
479.2033898	0.017896212	0.2
479.220339	0.017896212	0.2
479.2372881	0.017896212	0.2
479.2542373	0.017896212	0.2
479.2711864	0.017896212	0.2
479.2881356	0.017896212	0.2
479.3050847	0.017896212	0.2
479.3220339	0.017896212	0.2
479.3389831	0.017896212	0.2
479.3559322	0.017896212	0.2
479.3728814	0.017896212	0.2
479.3898305	0.017896212	0.2
479.4067797	0.017896212	0.2
479.4237288	0.017896212	0.2
479.440678	0.017896212	0.2
479.4576271	0.017896212	0.2
479.4745763	0.017896212	0.2
479.4915254	0.017896212	0.2
479.5084746	0.017896212	0.2
479.5254237	0.017896212	0.2
479.5423729	0.017896212	0.2
479.559322	0.017896212	0.2
479.5762712	0.017896212	0.2
479.5932203	0.017896212	0.2
479.6101695	0.017896212	0.2
479.6271186	0.017896212	0.2
479.6440678	0.017896212	0.2
479.6610169	0.017896212	0.2
479.6779661	0.017896212	0.2
479.6949153	0.017896212	0.2
479.7118644	0.017896212	0.2
479.7288136	0.017896212	0.2
479.7457627	0.017896212	0.2
479.7627119	0.017896212	0.2
479.779661	0.017896212	0.2
479.7966102	0.017896212	0.2
479.8135593	0.017896212	0.2
479.8305085	0.017896212	0.2
479.8474576	0.017896212	0.2
479.8644068	0.017896212	0.2
479.8813559	0.017896212	0.2
479.8983051	0.017896212	0.2
479.9152542	0.017896212	0.2
479.9322034	0.017896212	0.2
479.9491525	0.017896212	0.2
479.9661017	0.017896212	0.2
479.9830508	0.017896212	0.2
480	0.017896212	0.2
480.015873	0.017896212	0.2
480.031746	0.017896212	0.2
480.047619	0.017896212	0.2
480.0634921	0.017896212	0.2
480.0793651	0.017896212	0.2
480.0952381	0.017896212	0.2
480.1111111	0.017896212	0.2
480.1269841	0.017896212	0.2
480.1428571	0.017896212	0.2
480.1587302	0.017896212	0.2
480.1746032	0.017896212	0.2
480.1904762	0.017896212	0.2
480.2063492	0.017896212	0.2
480.2222222	0.017896212	0.2
480.2380952	0.017896212	0.2
480.2539683	0.017896212	0.2
480.2698413	0.017896212	0.2
480.2857143	0.017896212	0.2
480.3015873	0.017896212	0.2
480.3174603	0.017896212	0.2
480.3333333	0.017896212	0.2
480.3492063	0.017896212	0.2
480.3650794	0.017896212	0.2
480.3809524	0.017896212	0.2
480.3968254	0.017896212	0.2
480.4126984	0.017896212	0.2
480.4285714	0.017896212	0.2
480.4444444	0.017896212	0.2
480.4603175	0.017896212	0.2
480.4761905	0.017896212	0.2
480.4920635	0.017896212	0.2
480.5079365	0.017896212	0.2
480.5238095	0.017896212	0.2
480.5396825	0.017896212	0.2
480.5555556	0.017896212	0.2
480.5714286	0.017896212	0.2
480.5873016	0.017896212	0.2
480.6031746	0.017896212	0.2
480.6190476	0.017896212	0.2
480.6349206	0.017896212	0.2
480.6507937	0.017896212	0.2
480.6666667	0.017896212	0.2
480.6825397	0.017896212	0.2
480.6984127	0.017896212	0.2
480.7142857	0.017896212	0.2
480.7301587	0.017896212	0.2
480.7460317	0.017896212	0.2
480.7619048	0.017896212	0.2
480.7777778	0.017896212	0.2
480.7936508	0.017896212	0.2
480.8095238	0.017896212	0.2
480.8253968	0.017896212	0.2
480.8412698	0.017896212	0.2
480.8571429	0.017896212	0.2
480.8730159	0.017896212	0.2
480.8888889	0.017896212	0.2
480.9047619	0.017896212	0.2
480.9206349	0.017896212	0.2
480.9365079	0.017896212	0.2
480.952381	0.017896212	0.2
480.968254	0.017896212	0.2
480.984127	0.017896212	0.2
481	0.017896212	0.2
481.0153846	0.017896212	0.2
481.0307692	0.017896212	0.2
481.0461538	0.017896212	0.2
481.0615385	0.017896212	0.2
481.0769231	0.017896212	0.2
481.0923077	0.017896212	0.2
481.1076923	0.017896212	0.2
481.1230769	0.017896212	0.2
481.1384615	0.017896212	0.2
481.1538462	0.017896212	0.2
481.1692308	0.017896212	0.2
481.1846154	0.017896212	0.2
481.2	0.017896212	0.2
481.2153846	0.017896212	0.2
481.2307692	0.017896212	0.2
481.2461538	0.017896212	0.2
481.2615385	0.017896212	0.2
481.2769231	0.017896212	0.2
481.2923077	0.017896212	0.2
481.3076923	0.017896212	0.2
481.3230769	0.017896212	0.2
481.3384615	0.017896212	0.2
481.3538462	0.017896212	0.2
481.3692308	0.017896212	0.2
481.3846154	0.017896212	0.2
481.4	0.017896212	0.2
481.4153846	0.017896212	0.2
481.4307692	0.017896212	0.2
481.4461538	0.017896212	0.2
481.4615385	0.017896212	0.2
481.4769231	0.017896212	0.2
481.4923077	0.017896212	0.2
481.5076923	0.017896212	0.2
481.5230769	0.017896212	0.2
481.5384615	0.017896212	0.2
481.5538462	0.017896212	0.2
481.5692308	0.017896212	0.2
481.5846154	0.017896212	0.2
481.6	0.017896212	0.2
481.6153846	0.017896212	0.2
481.6307692	0.017896212	0.2
481.6461538	0.017896212	0.2
481.6615385	0.017896212	0.2
481.6769231	0.017896212	0.2
481.6923077	0.017896212	0.2
481.7076923	0.017896212	0.2
481.7230769	0.017896212	0.2
481.7384615	0.017896212	0.2
481.7538462	0.017896212	0.2
481.7692308	0.017896212	0.2
481.7846154	0.017896212	0.2
481.8	0.017896212	0.2
481.8153846	0.017896212	0.2
481.8307692	0.017896212	0.2
481.8461538	0.017896212	0.2
481.8615385	0.017896212	0.2
481.8769231	0.017896212	0.2
481.8923077	0.017896212	0.2
481.9076923	0.017896212	0.2
481.9230769	0.017896212	0.2
481.9384615	0.017896212	0.2
481.9538462	0.017896212	0.2
481.9692308	0.017896212	0.2
481.9846154	0.017896212	0.2
482	0.017896212	0.2
482.0144928	0.017896212	0.2
482.0289855	0.017896212	0.2
482.0434783	0.017896212	0.2
482.057971	0.017896212	0.2
482.0724638	0.017896212	0.2
482.0869565	0.017896212	0.2
482.1014493	0.017896212	0.2
482.115942	0.017896212	0.2
482.1304348	0.017896212	0.2
482.1449275	0.017896212	0.2
482.1594203	0.017896212	0.2
482.173913	0.017896212	0.2
482.1884058	0.017896212	0.2
482.2028986	0.017896212	0.2
482.2173913	0.017896212	0.2
482.2318841	0.017896212	0.2
482.2463768	0.017896212	0.2
482.2608696	0.017896212	0.2
482.2753623	0.017896212	0.2
482.2898551	0.017896212	0.2
482.3043478	0.017896212	0.2
482.3188406	0.017896212	0.2
482.3333333	0.017896212	0.2
482.3478261	0.017896212	0.2
482.3623188	0.017896212	0.2
482.3768116	0.017896212	0.2
482.3913043	0.017888246	0.2
482.4057971	0.017877765	0.2
482.4202899	0.017867284	0.2
482.4347826	0.017856803	0.2
482.4492754	0.017846321	0.2
482.4637681	0.01783584	0.2
482.4782609	0.017825359	0.2
482.4927536	0.017814878	0.2
482.5072464	0.017804397	0.2
482.5217391	0.017793916	0.2
482.5362319	0.017783435	0.2
482.5507246	0.017772953	0.2
482.5652174	0.017762472	0.2
482.5797101	0.017751991	0.2
482.5942029	0.01774151	0.2
482.6086957	0.017731029	0.2
482.6231884	0.017720548	0.2
482.6376812	0.017710067	0.2
482.6521739	0.017699586	0.2
482.6666667	0.017689104	0.2
482.6811594	0.017678623	0.2
482.6956522	0.017668142	0.2
482.7101449	0.017657661	0.2
482.7246377	0.01764718	0.2
482.7391304	0.017636699	0.2
482.7536232	0.017626218	0.2
482.7681159	0.017615736	0.2
482.7826087	0.017605255	0.2
482.7971014	0.017594774	0.2
482.8115942	0.017584293	0.2
482.826087	0.017573812	0.2
482.8405797	0.017563331	0.2
482.8550725	0.01755285	0.2
482.8695652	0.017542369	0.2
482.884058	0.017531887	0.2
482.8985507	0.017521406	0.2
482.9130435	0.017510925	0.2
482.9275362	0.017500444	0.2
482.942029	0.017489963	0.2
482.9565217	0.017479482	0.2
482.9710145	0.017469001	0.2
482.9855072	0.01745852	0.2
483	0.017448038	0.2
483.016129	0.017437557	0.2
483.0322581	0.017427076	0.2
483.0483871	0.017416595	0.2
483.0645161	0.017406114	0.2
483.0806452	0.017395633	0.2
483.0967742	0.017385152	0.2
483.1129032	0.01737467	0.2
483.1290323	0.017364189	0.2
483.1451613	0.017353708	0.2
483.1612903	0.017343227	0.2
483.1774194	0.017332746	0.2
483.1935484	0.017322265	0.2
483.2096774	0.017311784	0.2
483.2258065	0.017301303	0.2
483.2419355	0.017290821	0.2
483.2580645	0.01728034	0.2
483.2741935	0.017269859	0.2
483.2903226	0.017259378	0.2
483.3064516	0.017248897	0.2
483.3225806	0.017238416	0.2
483.3387097	0.017227935	0.2
483.3548387	0.017217454	0.2
483.3709677	0.017206972	0.2
483.3870968	0.017196491	0.2
483.4032258	0.01718601	0.2
483.4193548	0.017175529	0.2
483.4354839	0.017165048	0.2
483.4516129	0.017154567	0.2
483.4677419	0.017152051	0.2
483.483871	0.017152051	0.2
483.5	0.017152051	0.2
483.516129	0.017152051	0.2
483.5322581	0.017152051	0.2
483.5483871	0.017152051	0.2
483.5645161	0.017152051	0.2
483.5806452	0.017152051	0.2
483.5967742	0.017152051	0.2
483.6129032	0.017152051	0.2
483.6290323	0.017152051	0.2
483.6451613	0.017152051	0.2
483.6612903	0.017152051	0.2
483.6774194	0.017152051	0.2
483.6935484	0.017152051	0.2
483.7096774	0.017152051	0.2
483.7258065	0.017152051	0.2
483.7419355	0.017152051	0.2
483.7580645	0.017152051	0.2
483.7741935	0.017152051	0.2
483.7903226	0.017152051	0.2
483.8064516	0.017152051	0.2
483.8225806	0.017152051	0.2
483.8387097	0.017152051	0.2
483.8548387	0.017152051	0.2
483.8709677	0.017152051	0.2
483.8870968	0.017152051	0.2
483.9032258	0.017152051	0.2
483.9193548	0.017152051	0.2
483.9354839	0.017152051	0.2
483.9516129	0.017148135	0.2
483.9677419	0.017139976	0.2
483.983871	0.017131817	0.2
484	0.017123658	0.2
484.0153846	0.017115499	0.2
484.0307692	0.017107339	0.2
484.0461538	0.01709918	0.2
484.0615385	0.017091021	0.2
484.0769231	0.017082862	0.2
484.0923077	0.017074703	0.2
484.1076923	0.017066544	0.2
484.1230769	0.017058385	0.2
484.1384615	0.017050226	0.2
484.1538462	0.017042067	0.2
484.1692308	0.017033908	0.2
484.1846154	0.017025749	0.2
484.2	0.017017589	0.2
484.2153846	0.01700943	0.2
484.2307692	0.017001271	0.2
484.2461538	0.016993112	0.2
484.2615385	0.016984953	0.2
484.2769231	0.016976794	0.2
484.2923077	0.016968635	0.2
484.3076923	0.016960476	0.2
484.3230769	0.016952317	0.2
484.3384615	0.016944158	0.2
484.3538462	0.016935998	0.2
484.3692308	0.016927839	0.2
484.3846154	0.01691968	0.2
484.4	0.016911521	0.2
484.4153846	0.016903362	0.2
484.4307692	0.016895203	0.2
484.4461538	0.016887044	0.2
484.4615385	0.016878885	0.2
484.4769231	0.016870726	0.2
484.4923077	0.016862567	0.2
484.5076923	0.016854408	0.2
484.5230769	0.016846248	0.2
484.5384615	0.016838089	0.2
484.5538462	0.01682993	0.2
484.5692308	0.016821771	0.2
484.5846154	0.016813612	0.2
484.6	0.016805453	0.2
484.6153846	0.016797294	0.2
484.6307692	0.016789135	0.2
484.6461538	0.016782951	0.2
484.6615385	0.016838524	0.2
484.6769231	0.016894097	0.2
484.6923077	0.016949669	0.2
484.7076923	0.017005242	0.2
484.7230769	0.017060815	0.2
484.7384615	0.017116387	0.2
484.7538462	0.01717196	0.2
484.7692308	0.017227532	0.2
484.7846154	0.017283105	0.2
484.8	0.017338678	0.2
484.8153846	0.01739425	0.2
484.8307692	0.017449823	0.2
484.8461538	0.017505396	0.2
484.8615385	0.017560968	0.2
484.8769231	0.017616541	0.2
484.8923077	0.017672113	0.2
484.9076923	0.017727686	0.2
484.9230769	0.017783259	0.2
484.9384615	0.017838831	0.2
484.9538462	0.017830576	0.2
484.9692308	0.017806464	0.2
484.9846154	0.017782352	0.2
485	0.017758239	0.2
485.0142857	0.017734127	0.2
485.0285714	0.017710014	0.2
485.0428571	0.017689818	0.2
485.0571429	0.017673865	0.2
485.0714286	0.017657912	0.2
485.0857143	0.017641959	0.2
485.1	0.017626005	0.2
485.1142857	0.017610052	0.2
485.1285714	0.017594099	0.2
485.1428571	0.017578145	0.2
485.1571429	0.017562192	0.2
485.1714286	0.017546239	0.2
485.1857143	0.017530286	0.2
485.2	0.017514332	0.2
485.2142857	0.017498379	0.2
485.2285714	0.017482426	0.2
485.2428571	0.017466473	0.2
485.2571429	0.017450519	0.2
485.2714286	0.017434566	0.2
485.2857143	0.017418613	0.2
485.3	0.017402659	0.2
485.3142857	0.017386706	0.2
485.3285714	0.017370753	0.2
485.3428571	0.0173548	0.2
485.3571429	0.017338846	0.2
485.3714286	0.017322893	0.2
485.3857143	0.01730694	0.2
485.4	0.017290987	0.2
485.4142857	0.017275033	0.2
485.4285714	0.01725908	0.2
485.4428571	0.017243127	0.2
485.4571429	0.017227173	0.2
485.4714286	0.01721122	0.2
485.4857143	0.017195267	0.2
485.5	0.017179314	0.2
485.5142857	0.01716336	0.2
485.5285714	0.017148317	0.2
485.5428571	0.017136005	0.2
485.5571429	0.017123693	0.2
485.5714286	0.017111381	0.2
485.5857143	0.017099069	0.2
485.6	0.017086757	0.2
485.6142857	0.017074445	0.2
485.6285714	0.017062133	0.2
485.6428571	0.017049821	0.2
485.6571429	0.017037509	0.2
485.6714286	0.017025197	0.2
485.6857143	0.017010909	0.2
485.7	0.016934865	0.2
485.7142857	0.016858821	0.2
485.7285714	0.016782777	0.2
485.7428571	0.016706734	0.2
485.7571429	0.01663069	0.2
485.7714286	0.016554646	0.2
485.7857143	0.016478602	0.2
485.8	0.016402559	0.2
485.8142857	0.016326515	0.2
485.8285714	0.016250471	0.2
485.8428571	0.016174427	0.2
485.8571429	0.016098383	0.2
485.8714286	0.01602234	0.2
485.8857143	0.015946296	0.2
485.9	0.015870252	0.2
485.9142857	0.015794208	0.2
485.9285714	0.015718164	0.2
485.9428571	0.015642121	0.2
485.9571429	0.015566077	0.2
485.9714286	0.015553861	0.2
485.9857143	0.015557502	0.2
486	0.015561143	0.2
486.0140845	0.015564784	0.2
486.028169	0.015568426	0.2
486.0422535	0.015572067	0.2
486.056338	0.015575708	0.2
486.0704225	0.015579349	0.2
486.084507	0.01558299	0.2
486.0985915	0.015586632	0.2
486.1126761	0.015590273	0.2
486.1267606	0.015593914	0.2
486.1408451	0.015597555	0.2
486.1549296	0.015601196	0.2
486.1690141	0.015604838	0.2
486.1830986	0.015608479	0.2
486.1971831	0.01561212	0.2
486.2112676	0.015615761	0.2
486.2253521	0.015619402	0.2
486.2394366	0.015623044	0.2
486.2535211	0.015626685	0.2
486.2676056	0.015630326	0.2
486.2816901	0.015633967	0.2
486.2957746	0.015637608	0.2
486.3098592	0.01564125	0.2
486.3239437	0.015644891	0.2
486.3380282	0.015648532	0.2
486.3521127	0.015652173	0.2
486.3661972	0.015655815	0.2
486.3802817	0.015659456	0.2
486.3943662	0.015663097	0.2
486.4084507	0.015666738	0.2
486.4225352	0.015670379	0.2
486.4366197	0.015674021	0.2
486.4507042	0.015677662	0.2
486.4647887	0.015681303	0.2
486.4788732	0.015684944	0.2
486.4929577	0.015688585	0.2
486.5070423	0.015692227	0.2
486.5211268	0.015695868	0.2
486.5352113	0.015698599	0.2
486.5492958	0.015698599	0.2
486.5633803	0.015698599	0.2
486.5774648	0.015698599	0.2
486.5915493	0.015698599	0.2
486.6056338	0.015698599	0.2
486.6197183	0.015698599	0.2
486.6338028	0.015698599	0.2
486.6478873	0.015698599	0.2
486.6619718	0.015698599	0.2
486.6760563	0.015698599	0.2
486.6901408	0.015698599	0.2
486.7042254	0.015698599	0.2
486.7183099	0.015698599	0.2
486.7323944	0.015698599	0.2
486.7464789	0.015698599	0.2
486.7605634	0.015698599	0.2
486.7746479	0.015698599	0.2
486.7887324	0.015698599	0.2
486.8028169	0.015698599	0.2
486.8169014	0.015698599	0.2
486.8309859	0.015698599	0.2
486.8450704	0.015698599	0.2
486.8591549	0.015698599	0.2
486.8732394	0.015698599	0.2
486.8873239	0.015698599	0.2
486.9014085	0.015698599	0.2
486.915493	0.015698599	0.2
486.9295775	0.015698599	0.2
486.943662	0.015698599	0.2
486.9577465	0.015698599	0.2
486.971831	0.015698599	0.2
486.9859155	0.015698599	0.2
487	0.015698599	0.2
487.0140845	0.015698599	0.2
487.028169	0.015698599	0.2
487.0422535	0.015698599	0.2
487.056338	0.015698599	0.2
487.0704225	0.015698599	0.2
487.084507	0.015698599	0.2
487.0985915	0.015698599	0.2
487.1126761	0.015698599	0.2
487.1267606	0.015698599	0.2
487.1408451	0.015698599	0.2
487.1549296	0.015698599	0.2
487.1690141	0.015698599	0.2
487.1830986	0.015698599	0.2
487.1971831	0.015698599	0.2
487.2112676	0.015698599	0.2
487.2253521	0.015698599	0.2
487.2394366	0.015698599	0.2
487.2535211	0.015698599	0.2
487.2676056	0.015698599	0.2
487.2816901	0.015698599	0.2
487.2957746	0.015698599	0.2
487.3098592	0.015698599	0.2
487.3239437	0.015698599	0.2
487.3380282	0.015698599	0.2
487.3521127	0.015698599	0.2
487.3661972	0.015698599	0.2
487.3802817	0.015698599	0.2
487.3943662	0.015698599	0.2
487.4084507	0.015698599	0.2
487.4225352	0.015698599	0.2
487.4366197	0.015698599	0.2
487.4507042	0.015698599	0.2
487.4647887	0.015698599	0.2
487.4788732	0.015698599	0.2
487.4929577	0.015698599	0.2
487.5070423	0.015698599	0.2
487.5211268	0.015698599	0.2
487.5352113	0.015698599	0.2
487.5492958	0.015698599	0.2
487.5633803	0.015698599	0.2
487.5774648	0.015698599	0.2
487.5915493	0.015698599	0.2
487.6056338	0.015698599	0.2
487.6197183	0.015698599	0.2
487.6338028	0.015698599	0.2
487.6478873	0.015698599	0.2
487.6619718	0.015698599	0.2
487.6760563	0.015698599	0.2
487.6901408	0.015698599	0.2
487.7042254	0.015698599	0.2
487.7183099	0.015698599	0.2
487.7323944	0.015698599	0.2
487.7464789	0.015698599	0.2
487.7605634	0.015698599	0.2
487.7746479	0.015698599	0.2
487.7887324	0.015698599	0.2
487.8028169	0.015698599	0.2
487.8169014	0.015698599	0.2
487.8309859	0.015698599	0.2
487.8450704	0.015698599	0.2
487.8591549	0.015698599	0.2
487.8732394	0.015698599	0.2
487.8873239	0.015698599	0.2
487.9014085	0.015698599	0.2
487.915493	0.015698599	0.2
487.9295775	0.015698599	0.2
487.943662	0.015698599	0.2
487.9577465	0.015698599	0.2
487.971831	0.015698599	0.2
487.9859155	0.015698599	0.2
488	0.015698599	0.2
488.0140845	0.015698599	0.2
488.028169	0.015698599	0.2
488.0422535	0.015698599	0.2
488.056338	0.015698599	0.2
488.0704225	0.015698599	0.2
488.084507	0.015698599	0.2
488.0985915	0.015698599	0.2
488.1126761	0.015698599	0.2
488.1267606	0.015698599	0.2
488.1408451	0.015698599	0.2
488.1549296	0.015698599	0.2
488.1690141	0.015698599	0.2
488.1830986	0.015698599	0.2
488.1971831	0.015698599	0.2
488.2112676	0.015698599	0.2
488.2253521	0.015698599	0.2
488.2394366	0.015698599	0.2
488.2535211	0.015698599	0.2
488.2676056	0.015698599	0.2
488.2816901	0.015698599	0.2
488.2957746	0.015698599	0.2
488.3098592	0.015698599	0.2
488.3239437	0.015698599	0.2
488.3380282	0.015698599	0.2
488.3521127	0.015698599	0.2
488.3661972	0.015698599	0.2
488.3802817	0.015698599	0.2
488.3943662	0.015698599	0.2
488.4084507	0.015698599	0.2
488.4225352	0.015698599	0.2
488.4366197	0.015698599	0.2
488.4507042	0.015698599	0.2
488.4647887	0.015698599	0.2
488.4788732	0.015698599	0.2
488.4929577	0.015698599	0.2
488.5070423	0.015698599	0.2
488.5211268	0.015704248	0.2
488.5352113	0.015710588	0.2
488.5492958	0.015716929	0.2
488.5633803	0.015723269	0.2
488.5774648	0.01572961	0.2
488.5915493	0.01573595	0.2
488.6056338	0.015742291	0.2
488.6197183	0.015748631	0.2
488.6338028	0.015754972	0.2
488.6478873	0.015761312	0.2
488.6619718	0.015767653	0.2
488.6760563	0.015773993	0.2
488.6901408	0.015780333	0.2
488.7042254	0.015786674	0.2
488.7183099	0.015793014	0.2
488.7323944	0.015799355	0.2
488.7464789	0.015805695	0.2
488.7605634	0.015812036	0.2
488.7746479	0.015819723	0.2
488.7887324	0.015832832	0.2
488.8028169	0.01584594	0.2
488.8169014	0.015859049	0.2
488.8309859	0.015872157	0.2
488.8450704	0.015885266	0.2
488.8591549	0.015898375	0.2
488.8732394	0.015911483	0.2
488.8873239	0.015924592	0.2
488.9014085	0.0159377	0.2
488.915493	0.015950809	0.2
488.9295775	0.015963918	0.2
488.943662	0.015977026	0.2
488.9577465	0.015990135	0.2
488.971831	0.016003243	0.2
